dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001114_rank224,8,8,0.84789,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023034_rank125,333,333,0.70812,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009915_rank620,474,796,0.23894,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014224_rank362,653,899,0.22801,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003920_rank846,747,357,0.07313,561
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046655_rank118,383,383,0.90486,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043849_rank623,797,667,0.28912,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049614_rank706,159,178,0.77561,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020922_rank116,116,63,0.37912,178
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015694_rank122,217,218,0.10788,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015120_rank273,118,314,0.099,122
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029637_rank642,563,563,0.79502,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002136_rank714,835,879,0.32542,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033509_rank636,497,448,0.50245,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040040_rank131,207,207,0.77997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank864,982,743,0.05299,259
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033268_rank068,195,195,0.64806,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044064_rank742,716,130,0.17233,348
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046341_rank960,880,63,0.59873,326
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044006_rank378,962,962,0.096,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041942_rank950,407,407,0.23383,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002768_rank787,647,674,0.03705,83
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,448,0.04765,973
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,450,0.84126,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.82549,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.84202,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,173,0.4325,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,804,0.1442,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.84119,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,968,0.62734,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,357,0.07313,114
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,363,0.45115,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,951,0.88677,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,842,0.34492,304
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,356,0.34509,328
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,65,0.26378,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,824,0.45617,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,481,0.59901,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,163,0.79855,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.92489,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.83287,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,846,0.15399,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,829,0.4824,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,677,0.5011,73
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,412,0.05712,779
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,188,0.43283,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,516,0.46915,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,103,0.91349,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,924,0.85244,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.87152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,43,0.25952,63
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,862,0.19469,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,690,0.65449,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,357,0.07179,478
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,375,0.7547,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,306,0.23519,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.89715,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,357,0.07313,90
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.86228,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,703,0.81127,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,96,0.38424,180
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,370,0.77765,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,833,0.50701,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,70,0.62814,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,604,0.29781,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,630,0.89444,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,158,0.44515,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,244,0.04697,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.82867,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,904,0.22391,775
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,377,0.04996,86
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,43,0.1939,817
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,6,0.78985,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.5203,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.90746,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.88635,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,879,0.03313,269
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,870,0.12766,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,357,0.07304,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.89082,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,16,0.06793,156
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,466,0.07282,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,158,0.56596,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,373,0.03788,847
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,714,0.72648,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,150,0.79356,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,110,0.55467,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.92728,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,541,0.93966,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,357,0.07313,943
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,705,0.48136,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,151,0.40757,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,357,0.07313,671
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,176,0.93211,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,609,0.95079,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,774,0.04288,755
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,562,0.18,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,383,0.03985,382
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,357,0.07313,251
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,426,0.87488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,879,0.16024,518
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,377,0.17329,849
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,893,0.17484,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,997,0.62876,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,903,0.12109,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.92258,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,29,0.73706,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,357,0.07313,271
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,422,0.28079,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,357,0.07313,510
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,59,0.57694,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.82665,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,222,0.81236,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.82095,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,651,0.21402,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,370,0.04093,305
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.83999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,357,0.07313,530
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,324,0.58141,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,954,0.43705,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.8712,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.84476,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,22,0.602,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,344,0.26791,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,357,0.07313,876
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.90658,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,216,0.50422,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,481,0.61,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,743,0.04317,384
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,357,0.07313,905
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,232,0.50507,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,448,0.73687,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,562,0.65221,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,178,0.06046,645
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,618,0.04181,541
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.88961,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,7,0.20763,66
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,171,0.22456,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,357,0.07313,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,178,0.04933,304
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,561,0.83942,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,60,0.31361,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.91121,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,4,0.18837,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.97703,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,357,0.07159,845
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,563,0.04621,94
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,60,0.39621,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,436,0.50174,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.92433,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.87674,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,695,0.14994,934
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,21,0.6576,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,357,0.07313,316
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,357,0.07313,615
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,680,0.60461,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.86527,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,539,0.41066,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.91277,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,8,0.0757,115
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,367,0.07055,397
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,853,0.38104,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,357,0.07313,306
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,631,0.17842,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,300,0.19761,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,658,0.61952,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.8952,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,840,0.27085,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,121,0.13724,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,17,0.50714,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.78379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.88584,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,289,0.07735,834
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,357,0.07313,855
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.79928,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,533,0.76796,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,703,0.32352,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.82564,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,492,0.57636,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,879,0.67768,281
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.87747,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.87401,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,403,0.39472,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.57332,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,357,0.07313,976
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.9393,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,674,0.03214,342
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,287,0.91165,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.84905,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.76606,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,211,0.43675,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,354,0.32055,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,357,0.07313,165
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.85371,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,925,0.22541,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.90751,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,635,0.81155,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,674,0.0464,328
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,381,0.1026,131
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,357,0.07313,583
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.85204,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,344,0.04045,628
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,812,0.82831,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,357,0.07313,536
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,713,0.17652,237
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,357,0.07313,249
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,743,0.26099,209
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,674,0.40407,813
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,32,0.29515,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,199,0.6713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.76084,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.93799,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.82081,0
