dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009230_rank838,652,703,0.22679,132
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043957_rank415,533,533,0.77079,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034377_rank877,447,447,0.76318,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013173_rank423,154,154,0.42027,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032235_rank269,1,1,0.84385,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027458_rank791,486,388,0.04674,735
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001991_rank671,831,831,0.11514,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047001_rank018,359,359,0.34852,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028281_rank506,672,879,0.07519,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024571_rank025,145,145,0.80339,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011215_rank996,418,388,0.04741,623
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020141_rank156,33,33,0.69593,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010500_rank467,249,249,0.79947,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003244_rank648,605,637,0.10381,314
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038991_rank294,225,225,0.71834,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022654_rank841,656,656,0.55798,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013870_rank323,42,44,0.29196,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006664_rank592,260,842,0.19173,235
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041008_rank073,343,343,0.85999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015896_rank665,473,473,0.11547,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033251_rank739,405,405,0.84952,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006285_rank732,817,817,0.83456,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026052_rank851,657,657,0.49677,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043454_rank1000,494,494,0.70406,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021591_rank962,667,667,0.43353,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036701_rank506,672,879,0.83049,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028827_rank067,330,331,0.59852,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011566_rank715,708,18,0.0553,445
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024223_rank311,958,958,0.05323,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000837_rank200,19,19,0.82589,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003883_rank760,903,903,0.61018,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044358_rank952,615,615,0.23522,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025937_rank400,95,95,0.85786,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026142_rank586,981,981,0.7925,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016721_rank018,359,358,0.63431,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025089_rank747,315,315,0.84064,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045169_rank940,478,478,0.12245,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048439_rank210,216,216,0.68223,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049249_rank486,993,993,0.82522,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032668_rank398,160,189,0.34926,154
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026937_rank399,211,211,0.8125,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013779_rank572,899,412,0.34564,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019293_rank318,389,389,0.18252,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020540_rank371,484,871,0.62131,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024718_rank966,772,388,0.04753,905
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033740_rank223,997,997,0.82703,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041211_rank112,390,390,0.76689,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016258_rank316,51,51,0.68032,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016660_rank715,708,448,0.24246,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015045_rank071,6,843,0.12338,334
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040777_rank341,53,53,0.822,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019535_rank531,238,388,0.04753,152
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017937_rank354,214,214,0.67718,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004428_rank891,949,949,0.26136,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026493_rank428,544,544,0.84216,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011471_rank408,965,965,0.69273,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030190_rank811,557,388,0.04741,743
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001057_rank228,109,388,0.04741,263
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045154_rank958,823,823,0.88405,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001114_rank224,8,8,0.85171,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023034_rank125,333,333,0.41655,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009915_rank620,474,474,0.8661,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014224_rank362,653,463,0.12731,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003920_rank846,747,388,0.04741,672
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046655_rank118,383,383,0.81451,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043849_rank623,797,421,0.0746,975
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049614_rank706,159,236,0.33402,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020922_rank116,116,63,0.39474,178
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015694_rank122,217,227,0.39706,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015120_rank273,118,410,0.28977,86
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029637_rank642,563,563,0.82932,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002136_rank714,835,879,0.69996,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033509_rank636,497,448,0.59758,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040040_rank131,207,207,0.45085,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank864,982,416,0.10704,705
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033268_rank068,195,195,0.748,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044064_rank742,716,842,0.0919,840
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046341_rank960,880,600,0.72927,178
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044006_rank378,962,962,0.24469,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041942_rank950,407,407,0.4476,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002768_rank787,647,463,0.04746,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,872,0.04145,313
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,450,0.75816,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.9061,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.60033,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,253,0.60104,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,804,0.19483,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.83167,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,968,0.46777,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,388,0.04741,340
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,363,0.70315,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,950,0.74292,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,242,0.40522,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,279,0.12152,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,65,0.45993,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,735,0.36636,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,481,0.66835,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,163,0.58051,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.83437,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.90791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,846,0.2686,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,829,0.62728,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,677,0.19448,73
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,814,0.25248,482
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,188,0.86269,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,520,0.0828,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,103,0.72272,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,923,0.41922,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.79306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,294,0.4536,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,314,0.13315,551
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,345,0.8642,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,388,0.04684,510
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,375,0.84682,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,307,0.82909,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.82913,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,388,0.04741,204
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.85127,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,703,0.8659,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,96,0.39228,180
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,370,0.74181,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,403,0.69759,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,70,0.87772,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,604,0.66199,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,630,0.50115,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,237,0.58602,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,244,0.38983,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.79967,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,312,0.33097,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,8,0.2044,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,419,0.03833,49
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,6,0.7454,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.85954,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.8458,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.82805,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,440,0.10992,798
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,870,0.17956,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,388,0.04743,133
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.84256,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,381,0.07133,684
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,466,0.84175,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,158,0.29363,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,388,0.0622,361
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,714,0.409,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,150,0.86085,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,110,0.81883,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.7954,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,541,0.87973,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,388,0.04741,415
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,705,0.52089,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,151,0.39016,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,388,0.04741,796
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,176,0.91579,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,609,0.84219,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,831,0.06131,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,381,0.08363,275
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,383,0.05563,382
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,388,0.04741,515
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,426,0.36348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,292,0.02861,818
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,932,0.08561,653
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,481,0.07008,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,997,0.81354,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,903,0.0477,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.881,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,29,0.37513,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,388,0.04741,693
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,577,0.13568,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,388,0.04741,146
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,59,0.40593,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.81801,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,222,0.30081,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.55022,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,651,0.39214,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,18,0.15415,775
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.89782,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,388,0.04741,833
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,325,0.68386,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,96,0.42058,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.80215,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.80863,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,22,0.46056,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,150,0.03487,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,388,0.04741,581
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.877,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,216,0.52601,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,481,0.76958,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,365,0.233,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,388,0.04741,339
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,231,0.43814,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,698,0.23389,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,562,0.46379,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,208,0.04275,954
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,381,0.07492,552
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.8447,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,43,0.69891,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,151,0.2456,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,388,0.04741,326
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,151,0.1236,223
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,561,0.83939,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,60,0.86186,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.82202,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,3,0.32919,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.83555,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,388,0.04798,888
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,740,0.22097,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,60,0.57023,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,717,0.35768,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.65484,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.87475,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,463,0.03733,73
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,21,0.29488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,388,0.04741,415
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,388,0.04741,166
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,680,0.49592,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.58167,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,533,0.56918,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.85898,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,173,0.05849,270
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,344,0.14669,891
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,462,0.69197,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,388,0.04741,556
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,631,0.22421,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,300,0.562,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,658,0.53373,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.89774,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,840,0.16522,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,73,0.62626,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,18,0.85039,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.83568,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.86359,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,831,0.55686,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,388,0.04741,397
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.81243,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,533,0.1253,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,703,0.71067,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.82928,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,492,0.49607,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,879,0.27247,281
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.80557,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.81707,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,403,0.55895,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.36788,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,388,0.04741,769
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.89587,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,736,0.8168,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,287,0.83984,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.88999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.8784,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,168,0.43976,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,51,0.19036,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,388,0.04741,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.88315,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,925,0.36844,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.86887,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,635,0.67139,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,130,0.41545,67
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,365,0.50212,78
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,388,0.04741,32
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.35489,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,381,0.03791,56
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,812,0.87168,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,388,0.04741,879
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,401,0.46238,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,388,0.04741,146
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,743,0.1465,209
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,312,0.56536,274
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,32,0.29479,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,198,0.17062,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.87296,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.6265,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.90002,0
