dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032235_rank269,1,1,0.86567,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027458_rank791,486,373,0.03467,526
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001991_rank671,831,445,0.29801,238
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047001_rank018,359,358,0.47528,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028281_rank506,672,150,0.18515,716
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024571_rank025,145,145,0.85599,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011215_rank996,418,373,0.03408,899
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020141_rank156,33,33,0.62976,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010500_rank467,249,249,0.59713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003244_rank648,605,626,0.06064,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038991_rank294,225,225,0.47854,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022654_rank841,656,656,0.2813,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013870_rank323,42,42,0.77072,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006664_rank592,260,344,0.48871,228
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041008_rank073,343,343,0.7813,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015896_rank665,473,473,0.70571,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033251_rank739,405,405,0.514,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006285_rank732,817,817,0.70079,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026052_rank851,657,657,0.30461,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043454_rank1000,494,494,0.54933,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021591_rank962,667,96,0.29134,210
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036701_rank506,672,879,0.89887,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028827_rank067,330,331,0.70568,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011566_rank715,708,129,0.06235,754
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024223_rank311,958,344,0.11557,99
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000837_rank200,19,19,0.85963,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003883_rank760,903,365,0.46053,354
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044358_rank952,615,615,0.57982,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025937_rank400,95,95,0.75718,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026142_rank586,981,981,0.38076,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016721_rank018,359,358,0.3805,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025089_rank747,315,315,0.79298,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045169_rank940,478,804,0.24433,298
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048439_rank210,216,216,0.77346,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049249_rank486,993,993,0.79565,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032668_rank398,160,184,0.24246,78
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026937_rank399,211,211,0.79925,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013779_rank572,899,412,0.4822,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019293_rank318,389,389,0.22394,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020540_rank371,484,573,0.09825,212
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024718_rank966,772,373,0.03407,873
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033740_rank223,997,997,0.79419,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041211_rank112,390,38,0.46329,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016258_rank316,51,51,0.60998,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016660_rank715,708,292,0.04559,276
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015045_rank071,6,150,0.20578,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040777_rank341,53,53,0.79814,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019535_rank531,238,373,0.03398,507
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017937_rank354,214,214,0.54997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004428_rank891,949,949,0.44502,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026493_rank428,544,544,0.72517,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011471_rank408,965,965,0.78468,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030190_rank811,557,373,0.03408,678
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001057_rank228,109,373,0.03408,454
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045154_rank958,823,823,0.78077,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001114_rank224,8,8,0.79356,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023034_rank125,333,333,0.30752,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009915_rank620,474,474,0.69451,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014224_rank362,653,899,0.13849,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003920_rank846,747,373,0.03408,574
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046655_rank118,383,383,0.84615,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043849_rank623,797,797,0.25258,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049614_rank706,159,178,0.24424,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020922_rank116,116,63,0.40245,178
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015694_rank122,217,344,0.09975,295
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015120_rank273,118,120,0.3164,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029637_rank642,563,563,0.82345,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002136_rank714,835,835,0.69284,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033509_rank636,497,448,0.12558,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040040_rank131,207,207,0.60939,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank864,982,743,0.4529,259
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033268_rank068,195,195,0.62637,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044064_rank742,716,842,0.16418,840
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046341_rank960,880,93,0.42634,650
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044006_rank378,962,962,0.6436,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041942_rank950,407,407,0.55164,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002768_rank787,647,728,0.04806,102
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,872,0.17199,313
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,450,0.79471,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.76307,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.72654,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,253,0.59046,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,804,0.27487,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.78105,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,968,0.57725,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,373,0.03408,290
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,363,0.50718,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,951,0.74859,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,242,0.54773,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,207,0.21974,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,65,0.52962,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,735,0.31529,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,481,0.76796,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,163,0.33062,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.73909,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.67525,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,846,0.51856,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,874,0.08687,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,344,0.16374,721
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,573,0.32211,340
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,188,0.37564,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,520,0.23808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,103,0.73795,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,923,0.58096,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.83173,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,294,0.21006,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,314,0.59634,551
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,690,0.55122,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,373,0.03409,736
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,378,0.24521,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,307,0.40434,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.67084,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,373,0.03408,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.9059,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,703,0.77225,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,940,0.51676,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,370,0.68013,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,403,0.65008,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,70,0.76121,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,604,0.55444,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,630,0.67551,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,158,0.38448,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,283,0.15871,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.63378,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,308,0.22667,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,7,0.11563,107
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,344,0.07127,976
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,6,0.6556,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.7272,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.84702,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.88047,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,463,0.10735,670
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,870,0.45574,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,373,0.03406,859
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.86914,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,344,0.12285,695
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,466,0.54401,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,158,0.32823,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,344,0.13008,597
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,714,0.36283,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,150,0.73661,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,110,0.863,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.81243,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,541,0.89552,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,373,0.03408,897
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,757,0.65856,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,157,0.37778,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,373,0.03408,739
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,176,0.85749,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,609,0.77026,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,743,0.04875,286
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,743,0.07424,732
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,344,0.05775,961
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,373,0.03408,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,426,0.38979,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,440,0.06641,931
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,299,0.26509,305
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,893,0.18046,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,997,0.67729,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,265,0.04579,40
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.83911,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,29,0.25238,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,373,0.03408,299
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,577,0.89152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,373,0.03408,61
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,59,0.58328,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.70882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,222,0.60558,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.74458,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,651,0.24366,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,382,0.03231,807
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.61501,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,373,0.03408,319
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,325,0.48465,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,96,0.59923,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.7518,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.80871,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,22,0.77678,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,344,0.05758,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,373,0.03408,899
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.85155,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,215,0.46869,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,481,0.64045,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,365,0.04551,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,373,0.03408,854
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,232,0.48621,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,449,0.36522,88
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,562,0.5029,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,344,0.12314,288
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,5,0.20025,424
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.817,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,43,0.31417,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,179,0.29462,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,373,0.03408,996
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,211,0.12199,239
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,561,0.84637,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,54,0.6138,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.83771,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,4,0.30728,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.85222,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,373,0.03386,316
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,740,0.23642,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,60,0.49307,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,436,0.4684,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.64899,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.55322,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,883,0.08318,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,21,0.57633,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,373,0.03408,348
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,373,0.03408,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,680,0.88035,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.85016,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,533,0.34881,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.70251,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,86,0.09992,154
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,96,0.28798,66
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,853,0.42419,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,373,0.03408,932
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,631,0.57709,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,300,0.42244,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,658,0.39052,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.82404,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,853,0.25687,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,121,0.27833,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,21,0.18002,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.73632,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.84063,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,743,0.12068,787
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,373,0.03408,787
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.72638,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,533,0.60632,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,703,0.66893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.85745,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,492,0.71074,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,96,0.58024,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.78013,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.81639,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,299,0.05058,911
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.58406,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,373,0.03408,954
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.73436,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,736,0.32706,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,287,0.84244,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.87808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.74263,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,168,0.46083,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,354,0.31896,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,373,0.03408,163
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.85432,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,925,0.6155,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.83934,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,635,0.5501,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,522,0.04793,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,353,0.51318,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,373,0.03408,184
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.36062,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,373,0.11206,61
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,812,0.44132,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,373,0.03408,894
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,401,0.55777,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,373,0.03408,108
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,894,0.12258,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,311,0.36965,373
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,32,0.70487,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,199,0.52081,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.89917,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.66459,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.67349,0
