dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029637_rank642,563,563,0.9845,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002136_rank714,835,835,0.99254,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033509_rank636,497,150,0.13177,986
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040040_rank131,207,207,0.99279,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank864,982,558,0.12401,75
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033268_rank068,195,195,0.98436,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044064_rank742,716,242,0.28184,500
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046341_rank960,880,150,0.09534,159
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044006_rank378,962,962,0.18529,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041942_rank950,407,407,0.91752,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002768_rank787,647,150,0.09988,885
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,150,0.15019,765
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,450,0.99944,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.9973,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.28468,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,253,0.42973,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,470,0.48223,31
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.99542,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,968,0.5612,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,150,0.06116,168
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,363,0.99932,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,951,0.96031,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,262,0.42448,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,219,0.11271,92
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,65,0.91868,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,735,0.99901,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,481,0.61829,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,163,0.99977,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.99663,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.99906,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,846,0.47208,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,829,0.47228,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,471,0.06283,924
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,573,0.08816,340
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,188,0.98731,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,150,0.06145,911
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,103,0.98099,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,923,0.94068,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.99393,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,344,0.35464,252
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,314,0.08862,551
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,345,0.82993,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,150,0.06231,363
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,375,0.95545,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,71,0.19443,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.99969,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,150,0.06116,125
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.99999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,703,0.99926,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,868,0.1154,645
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,370,0.99787,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,403,0.96129,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,313,0.43491,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,604,0.96815,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,630,0.302,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,237,0.6239,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,244,0.30297,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.44193,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,308,0.70588,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,155,0.2173,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,40,0.03706,272
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,6,0.97437,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.99813,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.99969,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.99911,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,150,0.10813,756
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,870,0.5702,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,150,0.0604,709
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.99953,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,232,0.15404,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,627,0.66467,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,188,0.42625,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,150,0.16232,619
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,714,0.99978,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,150,0.55767,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,110,0.99964,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.85942,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,541,0.99772,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,150,0.06116,815
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,705,0.41078,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,157,0.95539,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,150,0.06116,804
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,176,0.99771,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,609,0.99709,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,669,0.07136,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,801,0.08574,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,381,0.061,826
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,150,0.06116,126
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,426,0.9517,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,150,0.04406,362
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,150,0.36535,331
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,674,0.79237,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,997,0.88495,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,879,0.05177,94
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.99992,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,29,0.74876,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,150,0.06116,180
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,577,0.93169,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,150,0.06116,690
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,59,0.99661,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.99966,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,222,0.35531,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.87342,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,651,0.42532,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,576,0.49829,904
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.99983,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,150,0.06116,564
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,325,0.96781,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,96,0.26347,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.9998,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.88917,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,22,0.96586,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,381,0.06987,120
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,150,0.06116,839
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.99993,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,219,0.45744,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,481,0.31898,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,150,0.16058,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,150,0.06116,251
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,232,0.86234,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,698,0.23693,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,525,0.58014,78
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,150,0.11435,393
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,96,0.05168,677
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.99874,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,43,0.40216,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,237,0.85303,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,150,0.06116,613
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,354,0.64158,494
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,561,0.36863,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,60,0.65615,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.99574,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,4,0.63175,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.99908,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,150,0.09331,759
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,764,0.30023,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,60,0.16899,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,436,0.39319,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.5782,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.99998,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,502,0.20348,49
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,21,0.94343,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,150,0.06116,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,150,0.06104,330
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,606,0.09555,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.99844,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,533,0.99981,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.98534,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,344,0.59212,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,96,0.22506,66
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,853,0.9496,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,150,0.06116,127
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,838,0.29392,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,300,0.99572,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,658,0.80818,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.99924,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,853,0.3481,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,121,0.64167,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,18,0.64682,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.99691,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.99995,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,4,0.20232,564
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,150,0.06116,352
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.98844,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,824,0.98134,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,703,0.59036,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.99992,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,492,0.66917,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,670,0.1077,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.98286,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.99984,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,150,0.48183,486
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.95321,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,150,0.06116,634
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.99983,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,736,0.509,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,287,0.97714,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.99948,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.97272,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,211,0.63333,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,51,0.61861,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,150,0.06116,285
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.83193,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,925,0.70205,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.9994,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,635,0.98715,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,130,0.12978,67
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,353,0.47983,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,150,0.06116,333
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.99752,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,150,0.12062,690
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,812,0.9992,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,150,0.06116,948
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,401,0.98062,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,150,0.06116,864
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,743,0.20242,209
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,755,0.0852,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,32,0.78067,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,197,0.3538,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.99935,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.81931,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.95623,0
