dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027458_rank791,486,743,0.16477,220
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001991_rank671,831,831,0.28972,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047001_rank018,359,358,0.40513,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028281_rank506,672,879,0.44964,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024571_rank025,145,145,0.85791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011215_rank996,418,743,0.16365,828
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020141_rank156,33,33,0.50615,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010500_rank467,249,249,0.54081,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003244_rank648,605,743,0.09599,695
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038991_rank294,225,225,0.39253,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022654_rank841,656,656,0.21816,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013870_rank323,42,41,0.303,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006664_rank592,260,529,0.0915,198
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041008_rank073,343,343,0.83686,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015896_rank665,473,473,0.1136,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033251_rank739,405,405,0.73155,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006285_rank732,817,817,0.3419,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026052_rank851,657,657,0.35302,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043454_rank1000,494,494,0.58512,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021591_rank962,667,96,0.67042,210
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036701_rank506,672,879,0.89366,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028827_rank067,330,331,0.49382,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011566_rank715,708,128,0.06298,251
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024223_rank311,958,743,0.38267,744
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000837_rank200,19,19,0.87916,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003883_rank760,903,903,0.422,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044358_rank952,615,968,0.08375,513
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025937_rank400,95,95,0.88519,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026142_rank586,981,743,0.19008,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016721_rank018,359,359,0.503,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025089_rank747,315,315,0.77961,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045169_rank940,478,478,0.48199,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048439_rank210,216,216,0.29579,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049249_rank486,993,993,0.78326,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032668_rank398,160,266,0.36307,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026937_rank399,211,211,0.55585,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013779_rank572,899,412,0.16801,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019293_rank318,389,389,0.20709,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020540_rank371,484,338,0.02708,840
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024718_rank966,772,743,0.16892,328
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033740_rank223,997,997,0.72286,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041211_rank112,390,86,0.0967,242
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016258_rank316,51,51,0.67554,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016660_rank715,708,708,0.09727,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015045_rank071,6,5,0.07638,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040777_rank341,53,53,0.87109,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019535_rank531,238,743,0.16329,928
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017937_rank354,214,214,0.86112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004428_rank891,949,949,0.25003,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026493_rank428,544,544,0.64659,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011471_rank408,965,965,0.31512,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030190_rank811,557,743,0.16365,143
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001057_rank228,109,743,0.16365,961
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045154_rank958,823,823,0.519,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001114_rank224,8,8,0.56472,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023034_rank125,333,341,0.19779,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009915_rank620,474,474,0.89647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014224_rank362,653,653,0.69875,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003920_rank846,747,743,0.16365,78
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046655_rank118,383,383,0.82752,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043849_rank623,797,749,0.16463,189
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049614_rank706,159,178,0.61324,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020922_rank116,116,63,0.20439,178
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015694_rank122,217,227,0.15117,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015120_rank273,118,314,0.12592,122
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029637_rank642,563,93,0.24317,377
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002136_rank714,835,879,0.8014,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033509_rank636,497,619,0.08827,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040040_rank131,207,207,0.64838,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank864,982,743,0.23587,259
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033268_rank068,195,195,0.78669,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044064_rank742,716,253,0.32332,679
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046341_rank960,880,743,0.14348,480
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044006_rank378,962,962,0.25436,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041942_rank950,407,407,0.5285,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002768_rank787,647,728,0.0572,102
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,743,0.10175,190
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,450,0.80241,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.7116,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.13393,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,253,0.50828,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,686,0.07353,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.6764,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,968,0.26606,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,743,0.16365,963
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,363,0.42314,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,950,0.71262,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,655,0.1091,122
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,219,0.45593,92
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,56,0.15291,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,735,0.59712,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,481,0.54037,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,163,0.22535,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.84931,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.76061,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,846,0.6063,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,569,0.26123,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,743,0.12301,809
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,573,0.07319,340
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,188,0.55323,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,516,0.10827,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,150,0.45094,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,923,0.44104,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.43746,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,344,0.17067,252
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,123,0.17428,320
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,345,0.38796,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,743,0.16299,907
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,375,0.60516,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,307,0.39531,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.83512,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,743,0.16365,194
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.89237,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,703,0.46243,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,96,0.67677,180
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,373,0.66267,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,403,0.65033,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,70,0.87903,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,708,0.37242,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,630,0.23936,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,237,0.35702,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,8,0.14169,163
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.7864,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,308,0.32338,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,217,0.13228,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,515,0.19346,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,5,0.41559,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.8346,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.82796,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.85102,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,743,0.11527,651
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,870,0.35474,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,743,0.16365,537
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.85638,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,217,0.06233,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,466,0.40003,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,171,0.38154,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,743,0.14863,165
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,714,0.74993,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,150,0.59791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,110,0.78385,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.82622,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,486,0.66082,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,743,0.16365,839
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,757,0.64138,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,151,0.55689,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,743,0.16365,157
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,176,0.86325,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,609,0.47108,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,743,0.09364,286
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,743,0.13861,732
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,743,0.14636,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,743,0.16365,553
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,426,0.27371,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,752,0.04386,436
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,863,0.47118,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,463,0.22295,947
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,997,0.22014,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,879,0.16925,94
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.87252,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,29,0.71758,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,743,0.16365,736
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,816,0.17206,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,743,0.16365,820
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,59,0.73797,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.68074,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,257,0.67412,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.47263,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,743,0.05103,538
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,835,0.07565,745
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.85756,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,743,0.16365,567
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,325,0.59772,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,96,0.83984,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.78325,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.68246,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,23,0.29338,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,743,0.04096,344
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,743,0.16365,635
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.83889,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,215,0.49875,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,481,0.48234,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,743,0.16385,384
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,743,0.16365,93
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,232,0.47186,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,698,0.15818,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,668,0.3603,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,743,0.06412,308
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,367,0.04121,485
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.80699,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,43,0.81079,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,171,0.27512,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,743,0.16365,123
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,253,0.11596,289
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,561,0.77309,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,60,0.4981,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.72201,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,4,0.42943,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.81041,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,743,0.16186,363
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,740,0.21122,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,60,0.37943,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,436,0.32264,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.58875,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.74749,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,695,0.16672,934
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,21,0.12617,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,743,0.16365,855
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,743,0.16365,855
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,87,0.02587,296
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.81003,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,533,0.32709,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.78727,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,743,0.09199,692
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,840,0.07468,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,462,0.28386,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,743,0.16365,720
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,631,0.18169,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,300,0.32466,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,658,0.40142,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.83776,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,853,0.6367,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,73,0.77296,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,17,0.28823,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.4747,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.8449,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,898,0.0399,120
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,743,0.16365,255
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.51967,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,806,0.34841,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,703,0.69193,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.88895,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,492,0.32004,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,96,0.67125,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.52536,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.83412,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,562,0.13615,154
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.2649,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,743,0.16365,208
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.87309,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,736,0.45088,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,287,0.80236,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.73652,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,311,0.41534,322
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,211,0.42911,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,354,0.33486,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,743,0.16365,450
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.88164,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,925,0.59221,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.82473,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,635,0.77059,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,840,0.21531,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,184,0.0778,835
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,743,0.16365,315
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.39558,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,743,0.07838,820
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,812,0.70936,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,743,0.16365,269
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,401,0.33853,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,743,0.16365,647
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,894,0.10686,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,311,0.37428,373
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,26,0.41821,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,198,0.23056,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.82155,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.58639,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.6653,0
