dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037933_rank357,78,78,0.80033,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009230_rank838,652,843,0.0766,443
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043957_rank415,533,533,0.68873,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034377_rank877,447,447,0.7812,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013173_rank423,154,154,0.72257,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032235_rank269,1,1,0.73822,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027458_rank791,486,292,0.14292,569
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001991_rank671,831,831,0.24651,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047001_rank018,359,358,0.45569,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028281_rank506,672,672,0.30715,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024571_rank025,145,145,0.81659,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011215_rank996,418,381,0.02459,915
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020141_rank156,33,33,0.63739,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010500_rank467,249,249,0.76217,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003244_rank648,605,626,0.1989,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038991_rank294,225,225,0.71656,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022654_rank841,656,656,0.46123,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013870_rank323,42,42,0.70437,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006664_rank592,260,211,0.42429,138
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041008_rank073,343,343,0.64175,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015896_rank665,473,473,0.4113,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033251_rank739,405,405,0.06388,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006285_rank732,817,817,0.58025,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026052_rank851,657,657,0.37406,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043454_rank1000,494,494,0.38154,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021591_rank962,667,667,0.3477,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036701_rank506,672,879,0.4173,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028827_rank067,330,330,0.34533,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011566_rank715,708,344,0.03307,769
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024223_rank311,958,876,0.09982,219
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000837_rank200,19,19,0.7092,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003883_rank760,903,365,0.23305,354
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044358_rank952,615,529,0.18394,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025937_rank400,95,95,0.70141,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026142_rank586,981,981,0.10246,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016721_rank018,359,359,0.49314,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025089_rank747,315,315,0.61773,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045169_rank940,478,782,0.12929,83
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048439_rank210,216,216,0.74807,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049249_rank486,993,993,0.71167,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032668_rank398,160,191,0.58487,59
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026937_rank399,211,211,0.68386,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013779_rank572,899,412,0.32625,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019293_rank318,389,389,0.06185,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020540_rank371,484,478,0.10366,313
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024718_rank966,772,381,0.02679,791
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033740_rank223,997,997,0.55379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041211_rank112,390,44,0.14309,67
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016258_rank316,51,51,0.66976,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016660_rank715,708,470,0.10843,78
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015045_rank071,6,5,0.14727,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040777_rank341,53,53,0.70048,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019535_rank531,238,381,0.02182,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017937_rank354,214,201,0.29797,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004428_rank891,949,949,0.733,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026493_rank428,544,544,0.83554,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011471_rank408,965,965,0.68414,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030190_rank811,557,381,0.02459,796
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001057_rank228,109,381,0.02463,615
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045154_rank958,823,823,0.80513,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001114_rank224,8,8,0.62477,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023034_rank125,333,333,0.34811,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009915_rank620,474,533,0.49725,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014224_rank362,653,849,0.15706,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003920_rank846,747,381,0.02459,649
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046655_rank118,383,383,0.72382,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043849_rank623,797,667,0.05571,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049614_rank706,159,236,0.42402,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020922_rank116,116,63,0.21429,178
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015694_rank122,217,195,0.22358,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015120_rank273,118,599,0.06934,354
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029637_rank642,563,563,0.6343,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002136_rank714,835,835,0.21534,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033509_rank636,497,562,0.24425,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040040_rank131,207,207,0.63696,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank864,982,593,0.25996,300
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033268_rank068,195,195,0.76796,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044064_rank742,716,211,0.29361,292
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046341_rank960,880,600,0.18201,178
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044006_rank378,962,344,0.03973,360
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041942_rank950,407,407,0.83649,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002768_rank787,647,381,0.02123,726
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,381,0.03941,810
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,450,0.8167,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.70418,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.35751,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,253,0.25754,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,811,0.051,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.78874,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,124,0.44517,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,381,0.02459,415
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,363,0.68942,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,951,0.53233,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,242,0.45699,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,286,0.65965,452
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,65,0.65943,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,735,0.47789,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,481,0.44791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,163,0.76862,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.62981,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.75599,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,846,0.18016,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,829,0.44726,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,471,0.1156,924
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,450,0.14396,785
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,265,0.20321,41
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,520,0.15997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,103,0.59909,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,923,0.29478,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.79295,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,225,0.05489,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,816,0.04813,331
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,345,0.26334,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,381,0.02447,782
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,375,0.75746,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,344,0.10577,646
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.79705,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,381,0.02459,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.80326,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,703,0.78969,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,93,0.28422,266
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,370,0.69256,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,403,0.51126,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,70,0.5001,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,604,0.61139,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,630,0.52183,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,227,0.37423,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,229,0.45813,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.72102,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,308,0.36291,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,381,0.30305,296
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,515,0.45897,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,6,0.54573,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.71564,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.70486,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.76311,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,150,0.03013,756
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,880,0.4639,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,381,0.0246,329
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.80115,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,261,0.12122,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,466,0.42891,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,158,0.45473,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,373,0.01632,847
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,714,0.77152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,150,0.18572,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,110,0.63426,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.64348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,541,0.77609,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,381,0.02459,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,757,0.26805,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,151,0.77547,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,381,0.02459,318
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,176,0.68144,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,609,0.67421,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,657,0.03143,960
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,296,0.08482,151
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,381,0.02282,826
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,381,0.02459,994
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,426,0.70298,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,703,0.1248,536
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,373,0.15424,309
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,592,0.17113,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,997,0.4928,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,903,0.09707,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.80131,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,29,0.66609,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,381,0.02459,120
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,577,0.57467,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,381,0.02459,56
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,59,0.57161,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.74825,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,257,0.73171,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.71003,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,651,0.41759,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,835,0.0855,745
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.77163,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,381,0.02459,446
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,325,0.63035,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,93,0.12277,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.73997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.41928,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,22,0.63009,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,104,0.06734,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,381,0.02459,138
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.78065,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,215,0.34062,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,481,0.61594,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,242,0.39309,437
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,381,0.02459,987
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,232,0.44015,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,442,0.09082,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,698,0.21391,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,381,0.03171,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,8,0.09303,488
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.7743,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,43,0.45956,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,151,0.21044,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,381,0.02459,180
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,373,0.08322,186
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,561,0.65539,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,60,0.77765,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.72634,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,4,0.60934,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.88668,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,373,0.05078,316
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,740,0.09196,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,60,0.23672,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,581,0.25734,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.42444,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.7519,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,774,0.05776,119
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,21,0.59788,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,381,0.02459,248
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,381,0.02461,127
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,680,0.03089,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.83696,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,533,0.78386,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.71275,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,344,0.16718,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,23,0.18788,703
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,853,0.35898,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,381,0.02459,145
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,631,0.50624,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,300,0.57672,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,658,0.11267,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.78965,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,853,0.54279,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,73,0.29287,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,18,0.51014,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.75904,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.72978,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,831,0.19615,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,381,0.02459,940
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.73632,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,533,0.40568,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,703,0.63871,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.75942,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,492,0.26863,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,450,0.16211,413
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.68335,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.69087,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,562,0.54361,154
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.69919,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,381,0.02459,770
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.74277,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,736,0.54879,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,287,0.84521,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.82086,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.5566,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,211,0.35624,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,51,0.23096,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,381,0.02459,255
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.65379,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,925,0.06634,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.79305,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,635,0.76061,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,879,0.18086,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,381,0.29261,131
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,381,0.02459,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.74757,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,150,0.03476,690
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,812,0.38797,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,381,0.02459,861
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,703,0.79371,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,381,0.02459,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,857,0.1076,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,843,0.04273,260
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,32,0.49507,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,197,0.2081,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.74967,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.7183,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.67708,0
