dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006664_rank592,260,373,0.13868,107
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041008_rank073,343,343,0.94945,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015896_rank665,473,473,0.7489,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033251_rank739,405,405,0.96066,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006285_rank732,817,817,0.94637,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026052_rank851,657,657,0.50362,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043454_rank1000,494,494,0.70506,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021591_rank962,667,667,0.96693,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036701_rank506,672,879,0.92865,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028827_rank067,330,331,0.94635,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011566_rank715,708,97,0.10393,662
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024223_rank311,958,338,0.05923,95
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000837_rank200,19,19,0.94365,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003883_rank760,903,365,0.6784,354
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044358_rank952,615,615,0.95114,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025937_rank400,95,95,0.94817,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026142_rank586,981,981,0.22287,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016721_rank018,359,358,0.51131,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025089_rank747,315,315,0.91011,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045169_rank940,478,632,0.23664,238
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048439_rank210,216,216,0.96821,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049249_rank486,993,993,0.93705,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032668_rank398,160,265,0.34013,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026937_rank399,211,211,0.86727,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013779_rank572,899,899,0.09663,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019293_rank318,389,389,0.89599,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020540_rank371,484,871,0.81211,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024718_rank966,772,381,0.13282,791
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033740_rank223,997,997,0.82241,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041211_rank112,390,390,0.91118,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016258_rank316,51,51,0.25584,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016660_rank715,708,381,0.0907,446
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015045_rank071,6,5,0.71177,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040777_rank341,53,53,0.95289,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019535_rank531,238,381,0.13255,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017937_rank354,214,214,0.86725,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004428_rank891,949,949,0.8037,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026493_rank428,544,544,0.95964,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011471_rank408,965,965,0.91009,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030190_rank811,557,381,0.13246,796
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001057_rank228,109,381,0.13246,615
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045154_rank958,823,823,0.97172,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001114_rank224,8,8,0.95518,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023034_rank125,333,333,0.83419,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009915_rank620,474,474,0.91268,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014224_rank362,653,849,0.64586,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003920_rank846,747,381,0.13246,649
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046655_rank118,383,383,0.97637,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043849_rank623,797,667,0.09273,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049614_rank706,159,178,0.8032,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020922_rank116,116,381,0.15341,186
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015694_rank122,217,217,0.4017,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015120_rank273,118,996,0.59277,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029637_rank642,563,563,0.96058,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002136_rank714,835,835,0.92248,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033509_rank636,497,448,0.4504,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040040_rank131,207,207,0.31709,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank864,982,879,0.27669,50
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033268_rank068,195,171,0.61242,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044064_rank742,716,376,0.15503,734
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046341_rank960,880,880,0.10093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044006_rank378,962,962,0.9204,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041942_rank950,407,407,0.96469,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002768_rank787,647,373,0.09512,934
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005534_rank942,678,381,0.12849,810
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046246_rank658,450,450,0.94428,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045937_rank235,251,251,0.97012,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002742_rank305,946,946,0.90184,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039474_rank690,339,253,0.53435,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008529_rank976,804,804,0.2119,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040672_rank782,613,613,0.96613,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011265_rank593,957,968,0.8284,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004691_rank138,114,381,0.13246,415
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046214_rank211,363,363,0.96592,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014017_rank414,951,951,0.96275,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017075_rank449,243,242,0.583,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001624_rank610,257,216,0.67787,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020910_rank492,56,65,0.9354,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045587_rank939,735,735,0.72471,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045497_rank560,481,481,0.70948,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044605_rank536,163,163,0.93172,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009095_rank237,616,616,0.92958,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025738_rank159,63,63,0.94131,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034241_rank917,846,846,0.35913,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022600_rank704,829,829,0.76364,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037587_rank419,623,587,0.14654,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029892_rank639,645,699,0.22838,292
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045861_rank534,188,188,0.91539,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008353_rank963,520,516,0.21375,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013689_rank006,103,103,0.94527,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005316_rank490,924,923,0.64569,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014360_rank483,235,235,0.91821,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045440_rank180,271,376,0.90373,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022750_rank901,862,122,0.43319,537
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038584_rank606,690,345,0.54415,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024862_rank728,942,381,0.1323,782
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049111_rank084,375,375,0.89568,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010952_rank437,307,307,0.90467,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007755_rank804,574,574,0.95853,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013264_rank055,373,381,0.13246,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040743_rank391,183,183,0.97107,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026124_rank521,703,703,0.95706,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014384_rank729,940,940,0.65999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002334_rank034,370,370,0.84586,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031383_rank265,403,403,0.79893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029801_rank470,70,70,0.93297,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007277_rank417,604,604,0.93194,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019948_rank848,630,630,0.95001,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034454_rank946,158,151,0.49441,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009784_rank250,229,196,0.17663,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048135_rank865,475,475,0.91089,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008038_rank337,309,308,0.79936,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006146_rank132,155,8,0.64615,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034524_rank765,658,515,0.25341,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049253_rank071,6,6,0.90792,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043311_rank868,565,565,0.92852,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031396_rank076,136,136,0.94139,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010701_rank059,350,350,0.96129,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047051_rank696,681,381,0.1047,634
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031485_rank801,671,870,0.31766,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007812_rank501,448,381,0.13246,329
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044119_rank025,145,145,0.94587,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037230_rank243,152,381,0.38291,684
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029080_rank844,466,466,0.97098,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038107_rank946,158,158,0.88985,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026601_rank705,794,381,0.06594,908
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022410_rank857,714,714,0.95839,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030365_rank004,150,150,0.96658,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012564_rank312,110,110,0.95038,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017071_rank411,933,933,0.91036,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001972_rank771,541,541,0.95209,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005165_rank689,785,381,0.13246,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013659_rank475,874,757,0.72273,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016757_rank977,157,157,0.56109,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034268_rank446,495,381,0.13246,318
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003227_rank444,176,176,0.97626,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023427_rank695,609,609,0.96081,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046676_rank893,750,87,0.11192,186
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021700_rank077,983,801,0.49558,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003262_rank947,512,383,0.1602,382
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040809_rank164,178,381,0.13246,994
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026137_rank719,426,426,0.95757,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021062_rank553,895,381,0.08951,406
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010203_rank687,863,373,0.25908,309
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005148_rank627,592,592,0.81677,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022839_rank223,997,997,0.55677,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049968_rank760,903,160,0.07813,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022422_rank239,84,84,0.96686,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011474_rank191,29,29,0.80133,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036163_rank292,780,381,0.13246,120
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002032_rank944,577,577,0.92024,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026010_rank379,16,381,0.13246,56
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022392_rank783,59,59,0.69253,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039436_rank498,851,851,0.93397,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007246_rank610,257,222,0.44164,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040776_rank105,36,36,0.97509,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035152_rank570,651,651,0.79292,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026452_rank510,111,381,0.09081,808
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041128_rank327,686,686,0.95081,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002990_rank715,708,381,0.13246,446
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041173_rank575,325,324,0.45644,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040280_rank949,954,96,0.83465,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014076_rank193,25,25,0.9123,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013278_rank186,254,254,0.97091,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040242_rank053,22,22,0.95589,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042274_rank008,294,381,0.12918,120
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013526_rank949,954,381,0.13246,138
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043845_rank329,262,262,0.96531,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015116_rank574,215,215,0.59843,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014322_rank653,626,784,0.7551,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042879_rank113,385,341,0.11832,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001604_rank798,423,381,0.13246,987
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003734_rank149,232,232,0.58361,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024009_rank967,832,698,0.51494,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048646_rank608,668,562,0.41451,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014782_rank148,380,290,0.08514,84
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002075_rank778,529,43,0.44612,597
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006026_rank284,628,628,0.9344,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012759_rank190,39,43,0.75905,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013508_rank152,179,151,0.89831,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049198_rank551,165,381,0.13246,180
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029153_rank171,61,61,0.95851,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038470_rank806,561,517,0.47711,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047845_rank489,60,60,0.32909,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035292_rank038,295,295,0.9433,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015631_rank146,3,3,0.48873,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049734_rank756,428,428,0.97716,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012700_rank778,529,381,0.13234,552
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009395_rank957,650,589,0.48896,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032663_rank151,62,62,0.50371,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026922_rank496,717,436,0.52447,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047975_rank462,929,929,0.98009,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000024_rank713,727,727,0.9722,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032364_rank738,883,879,0.23007,873
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025047_rank128,21,21,0.85816,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021155_rank487,236,381,0.13246,248
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002192_rank177,129,381,0.13246,127
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040709_rank662,680,680,0.91822,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047871_rank130,329,329,0.97016,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041412_rank415,533,533,0.96727,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026587_rank953,614,614,0.96408,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014092_rank073,343,173,0.27146,270
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003307_rank672,596,381,0.10383,821
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033019_rank355,853,853,0.7758,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013604_rank257,237,381,0.13246,145
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043613_rank814,585,631,0.50923,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005482_rank368,300,300,0.92742,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001574_rank765,658,658,0.25872,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002210_rank621,569,569,0.96524,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029350_rank355,853,853,0.61015,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031053_rank127,77,119,0.24668,32
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002536_rank688,18,18,0.94754,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007178_rank536,163,163,0.95691,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008668_rank314,47,47,0.95894,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008340_rank731,721,750,0.17972,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024271_rank659,696,381,0.13246,940
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024306_rank599,873,873,0.94228,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009079_rank415,533,533,0.31796,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020982_rank521,703,703,0.88708,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049380_rank999,719,719,0.97987,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017258_rank494,492,492,0.9156,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000274_rank800,920,879,0.2907,281
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022211_rank166,83,83,0.93472,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025545_rank624,687,687,0.95541,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046511_rank265,403,403,0.80194,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037112_rank809,436,436,0.90911,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013543_rank958,823,381,0.13246,770
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003957_rank030,97,97,0.921,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022228_rank854,736,736,0.38934,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014363_rank041,287,287,0.97024,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024999_rank794,597,597,0.96072,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047672_rank651,579,579,0.97048,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004974_rank509,168,211,0.67734,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047656_rank316,51,51,0.5118,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033715_rank333,101,381,0.13246,255
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044718_rank122,217,219,0.95179,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049527_rank768,809,925,0.42025,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027363_rank046,144,144,0.96677,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047605_rank539,635,635,0.94944,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023959_rank879,843,130,0.55033,67
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003958_rank143,353,353,0.90675,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027602_rank387,96,381,0.13246,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011664_rank057,30,30,0.97034,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000217_rank379,16,360,0.18533,429
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026581_rank631,812,812,0.91546,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048489_rank952,615,381,0.13246,861
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040830_rank843,401,401,0.90944,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018660_rank183,24,381,0.13246,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034158_rank527,894,894,0.17624,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040495_rank678,755,755,0.7085,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041919_rank264,32,32,0.81634,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043974_rank331,199,199,0.85644,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018957_rank950,407,407,0.95655,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030351_rank732,817,817,0.96057,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032522_rank232,241,241,0.8675,0
