dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025272_rank353,938,938,0.1087,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028125_rank334,723,723,0.54321,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038426_rank011,90,92,0.83093,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015910_rank218,7,7,0.66981,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037665_rank145,955,995,0.08752,399
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014042_rank142,991,991,0.8497,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021300_rank006,14,14,0.94693,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011226_rank308,816,641,0.33255,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004128_rank850,786,306,0.49469,247
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017592_rank772,176,212,0.09215,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012470_rank216,252,377,0.69924,65
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048164_rank806,741,410,0.06146,283
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039794_rank213,206,377,0.21279,739
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020641_rank440,893,637,0.51017,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043807_rank740,740,740,0.13428,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013561_rank825,747,19,0.24332,587
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041909_rank090,82,82,0.17178,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013945_rank045,13,13,0.86875,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021709_rank320,144,144,0.86194,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007957_rank790,104,19,0.06975,578
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010576_rank116,365,374,0.31891,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019446_rank983,348,348,0.31759,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047518_rank600,191,131,0.449,808
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005950_rank604,663,40,0.06568,313
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015820_rank932,409,409,0.49577,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003222_rank836,756,306,0.06013,662
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041634_rank166,114,994,0.24072,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049614_rank733,159,178,0.67927,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035751_rank416,482,482,0.444,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008153_rank724,719,719,0.61787,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037774_rank131,962,321,0.06463,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007246_rank795,257,16,0.09706,980
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013751_rank260,53,59,0.61916,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048723_rank329,237,306,0.86372,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010397_rank004,91,91,0.83841,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011995_rank777,403,845,0.10641,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008303_rank826,180,173,0.68678,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005787_rank446,900,14,0.21734,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022800_rank866,896,720,0.04205,146
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026588_rank336,356,356,0.16874,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027888_rank426,494,494,0.72416,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020794_rank444,687,14,0.10425,531
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011432_rank529,467,321,0.05939,548
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024259_rank479,54,60,0.65339,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044593_rank961,203,203,0.92506,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031661_rank680,534,534,0.6111,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017768_rank650,902,902,0.08035,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014943_rank260,53,52,0.31617,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009891_rank405,443,695,0.30147,301
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023757_rank259,522,989,0.16473,556
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040080_rank122,951,951,0.92009,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007134_rank701,678,596,0.4673,397
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002097_rank990,219,364,0.23012,120
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047224_rank087,43,43,0.86989,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008752_rank947,258,258,0.36918,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004168_rank094,369,306,0.15381,444
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041857_rank681,402,94,0.13462,936
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024061_rank537,961,40,0.34819,213
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,74,0.513,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,790,0.46008,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,632,0.18558,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.8549,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.72811,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,334,0.8923,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,38,0.14951,228
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,947,0.16561,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,82,0.3125,46
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.54907,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,14,0.11202,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,947,0.37243,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,14,0.11964,507
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,17,0.24991,214
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,114,0.86781,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,494,0.28742,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,994,0.1451,586
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,379,0.05768,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,313,0.06568,796
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,377,0.16033,77
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,942,0.38755,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,380,0.54322,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,80,0.26243,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.74044,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.72767,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,947,0.11092,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,443,0.17279,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,264,0.79773,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.56256,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,619,0.06172,54
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.72678,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,761,0.04146,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,957,0.49227,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,12,0.11683,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,89,0.36383,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,308,0.11977,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,88,0.37983,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.91296,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,19,0.13256,544
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,182,0.28418,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,845,0.14667,670
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,16,0.11515,478
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,305,0.3047,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,740,0.07934,972
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.78008,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,235,0.14372,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,366,0.43486,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.28065,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,250,0.23402,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,31,0.35416,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,636,0.13046,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,316,0.28063,518
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,94,0.49503,231
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,303,0.137,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,19,0.24845,415
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,114,0.10472,858
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,319,0.30593,223
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,383,0.23436,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.81615,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.52342,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.65188,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,31,0.14489,411
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,629,0.42952,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,320,0.15453,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.69941,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.80334,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.85781,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,791,0.15206,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,677,0.32533,831
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,310,0.90662,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,31,0.36607,918
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,42,0.09115,540
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,19,0.11182,665
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,990,0.6344,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,312,0.31765,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.90953,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.73607,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,616,0.28078,589
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,514,0.09101,860
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,258,0.5209,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,310,0.24471,498
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.59092,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,154,0.19157,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,448,0.18535,787
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,14,0.20517,465
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,303,0.45166,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,609,0.14962,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,94,0.10786,550
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.42782,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.78092,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,320,0.533,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.66756,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,303,0.39605,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,769,0.26425,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,947,0.18315,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.45861,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,313,0.09587,119
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,622,0.82536,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,728,0.28109,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,364,0.23518,74
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,596,0.14565,650
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.82829,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.77418,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,40,0.10213,180
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,319,0.25806,212
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,609,0.58365,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,225,0.21456,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,248,0.38062,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.83234,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,720,0.32502,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,319,0.31262,329
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,427,0.05436,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.7263,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.92428,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,586,0.21909,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,151,0.25983,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,37,0.15468,664
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,59,0.21591,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,129,0.57872,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,40,0.45617,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,19,0.09451,578
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.87938,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,963,0.2244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.27962,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,75,0.4899,459
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,713,0.12469,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,14,0.41462,742
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,198,0.55471,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.40471,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,306,0.76032,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,782,0.29605,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,326,0.4772,542
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,19,0.05186,606
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.5439,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.90811,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,608,0.16959,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,94,0.36173,702
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,710,0.23943,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,43,0.59674,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,312,0.19031,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,310,0.86472,984
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,947,0.73439,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,14,0.03188,252
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,38,0.26923,70
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,11,0.12629,415
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,711,0.04311,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,849,0.49136,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,626,0.63099,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,14,0.29229,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.85429,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,19,0.35365,445
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,40,0.16384,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,77,0.34184,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,448,0.07528,768
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,138,0.56024,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,965,0.38601,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,994,0.46038,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.75192,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,185,0.38093,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,10,0.16514,509
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.90722,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,306,0.59086,404
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,60,0.25724,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,677,0.07147,304
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,94,0.11525,267
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,59,0.356,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,310,0.43184,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,426,0.33204,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,491,0.31484,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,384,0.09571,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,95,0.18255,433
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.86935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,727,0.06134,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,16,0.35629,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,899,0.16063,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,316,0.07424,757
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,947,0.31106,221
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.64782,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.28709,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,531,0.22617,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,481,0.13512,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,303,0.62401,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,319,0.26584,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.6474,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.45613,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,288,0.74469,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,17,0.57101,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.72036,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,377,0.2869,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,302,0.05552,70
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,994,0.07305,890
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.87374,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,310,0.52143,439
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,95,0.07875,363
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,947,0.06772,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,14,0.27456,526
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,19,0.14084,610
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,14,0.22965,330
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.75187,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,997,0.2967,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.73688,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,306,0.08859,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.42395,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.73343,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,46,0.44744,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,303,0.13694,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,319,0.11953,555
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,17,0.65482,301
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.816,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,677,0.26052,279
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,311,0.13975,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,31,0.55381,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.91034,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,952,0.12242,269
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.53471,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,262,0.21172,22
