dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013561_rank825,747,384,0.35065,594
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041909_rank090,82,82,0.92988,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013945_rank045,13,13,0.94542,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021709_rank320,144,144,0.86315,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007957_rank790,104,113,0.27222,666
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010576_rank116,365,365,0.95132,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019446_rank983,348,348,0.95469,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047518_rank600,191,189,0.82279,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005950_rank604,663,611,0.4499,456
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015820_rank932,409,409,0.96144,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003222_rank836,756,319,0.28631,887
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041634_rank166,114,79,0.3434,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049614_rank733,159,178,0.82643,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035751_rank416,482,482,0.69352,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008153_rank724,719,719,0.9628,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037774_rank131,962,923,0.7274,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007246_rank795,257,448,0.07107,722
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013751_rank260,53,59,0.84521,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048723_rank329,237,237,0.38417,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010397_rank004,91,91,0.96287,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011995_rank777,403,769,0.41832,180
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008303_rank826,180,180,0.46096,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005787_rank446,900,494,0.94195,80
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022800_rank866,896,720,0.59661,146
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026588_rank336,356,356,0.96381,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027888_rank426,494,494,0.92594,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020794_rank444,687,59,0.13563,692
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011432_rank529,467,40,0.16093,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024259_rank479,54,59,0.76544,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044593_rank961,203,203,0.96997,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031661_rank680,534,534,0.96354,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017768_rank650,902,902,0.98455,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014943_rank260,53,53,0.92303,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009891_rank405,443,443,0.95468,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023757_rank259,522,95,0.12113,214
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040080_rank122,951,951,0.95773,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007134_rank701,678,59,0.14202,305
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002097_rank990,219,219,0.95483,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047224_rank087,43,43,0.96843,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008752_rank947,258,279,0.54373,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004168_rank094,369,368,0.54109,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041857_rank681,402,402,0.35582,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024061_rank537,961,95,0.48064,524
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,74,0.7343,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,790,0.96748,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,632,0.89641,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.96599,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.90488,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,334,0.95581,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,306,0.1436,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,940,0.66193,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,290,0.83086,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.96388,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,412,0.30598,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,813,0.16228,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,526,0.65165,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,148,0.90564,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,110,0.5121,504
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,753,0.77638,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,902,0.27169,202
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,252,0.44108,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,910,0.47027,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,204,0.97949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,942,0.95412,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,244,0.96241,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,80,0.68482,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.90306,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.95631,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,325,0.41693,277
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,443,0.26209,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,264,0.43068,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.94801,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,459,0.72484,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.93065,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,844,0.21169,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,968,0.51233,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,561,0.94523,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,222,0.95648,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,308,0.54647,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,400,0.60518,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.95737,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,59,0.41491,274
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,182,0.97862,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,559,0.44613,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,59,0.78742,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,305,0.87457,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,705,0.12738,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.97353,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,235,0.6186,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,366,0.96525,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.93559,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,250,0.70471,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,728,0.15125,290
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,636,0.63771,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,59,0.94086,222
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,94,0.2727,231
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,119,0.43699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,501,0.1634,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,676,0.97105,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,776,0.95899,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,383,0.64272,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.91607,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.96699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.84764,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,613,0.77631,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,551,0.97333,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,95,0.27002,160
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.91092,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.95771,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.95482,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,791,0.9622,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,59,0.28177,569
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,350,0.1666,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,189,0.92143,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,379,0.19543,599
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,444,0.96576,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,956,0.26107,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,312,0.81028,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.95253,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.79925,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,938,0.93739,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,59,0.33457,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,258,0.57257,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,59,0.49073,653
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.95812,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,154,0.90727,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,484,0.5591,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,456,0.16716,924
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,319,0.80445,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,575,0.5584,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,612,0.96354,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.91672,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.95421,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,320,0.83142,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.96925,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,303,0.29928,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,798,0.88881,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,923,0.47511,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.95944,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,912,0.40991,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.95394,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,728,0.10807,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,377,0.19067,687
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,968,0.98329,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.96352,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.94917,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,149,0.84833,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,945,0.05858,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,717,0.75888,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,225,0.84425,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,250,0.59607,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.96295,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,720,0.95368,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,738,0.45462,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,59,0.25977,423
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.95609,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.97747,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,569,0.93725,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,158,0.97474,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,719,0.95952,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,95,0.4368,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,129,0.95534,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,31,0.96025,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,727,0.13208,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.96726,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,963,0.9449,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.76759,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,428,0.96894,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,713,0.9162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,12,0.11231,332
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,196,0.70346,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.95932,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,345,0.78061,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,664,0.67392,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,807,0.34427,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,187,0.55361,704
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.87154,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.93852,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,608,0.95334,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,457,0.363,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.96622,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,43,0.95531,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,311,0.58842,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,110,0.2874,736
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,947,0.65963,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,709,0.71688,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,390,0.84583,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,521,0.54899,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,599,0.38909,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,849,0.52094,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,864,0.96159,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,14,0.63291,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.96544,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,94,0.56485,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,356,0.86042,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,123,0.88244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,999,0.55103,99
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,134,0.77641,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,965,0.95174,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.93007,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.91999,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,200,0.46957,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,14,0.31895,813
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.95696,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,16,0.16705,947
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,60,0.46458,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,559,0.46821,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,889,0.92874,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,59,0.86708,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,95,0.13301,873
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,635,0.48785,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.97422,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,568,0.29641,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,95,0.41963,433
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.91206,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,727,0.9592,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,196,0.85653,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,899,0.71718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,612,0.95555,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,337,0.82684,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.96004,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.70303,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,531,0.73346,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,550,0.85345,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,319,0.26929,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,863,0.65475,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.843,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.93099,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,288,0.75581,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.96751,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.95417,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,285,0.69879,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,103,0.95285,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,388,0.2462,361
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.96932,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,645,0.22604,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,784,0.49244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,443,0.95395,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,811,0.79213,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,14,0.21679,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,807,0.85699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.85355,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,947,0.30908,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.93783,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,179,0.68013,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.94389,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.93966,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,46,0.78637,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,751,0.90393,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,456,0.24456,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,802,0.97503,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.90136,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,896,0.79352,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,309,0.45304,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.87162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.95706,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,6,0.46435,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.92383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.95064,0
