dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023757_rank259,522,59,0.31435,654
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040080_rank122,951,951,0.63448,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007134_rank701,678,596,0.37454,397
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002097_rank990,219,47,0.07662,686
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047224_rank087,43,43,0.28431,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008752_rank947,258,279,0.422,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004168_rank094,369,326,0.13321,670
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041857_rank681,402,94,0.25786,936
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024061_rank537,961,59,0.50215,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,73,0.38198,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,790,0.77473,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,605,0.11163,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.90346,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.95179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,334,0.98517,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,596,0.35356,941
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,994,0.44287,48
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,59,0.22065,256
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.93635,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,14,0.50058,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,596,0.07999,810
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,59,0.18827,313
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,95,0.27873,175
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,114,0.32353,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,753,0.47191,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,806,0.15875,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,378,0.29724,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,991,0.17721,916
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,204,0.37767,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,942,0.86766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,380,0.44555,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,17,0.4613,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.83449,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.48813,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,31,0.23681,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,496,0.47644,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,264,0.88285,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.43008,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,59,0.07807,910
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.55305,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,95,0.07028,329
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,968,0.73185,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,674,0.06214,620
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,95,0.10284,481
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,319,0.33758,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,95,0.09812,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.42117,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,59,0.1811,274
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,182,0.19926,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,313,0.34526,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,59,0.88737,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,306,0.51942,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,530,0.19194,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.99376,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,384,0.43474,143
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,366,0.52439,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.99505,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,151,0.10331,32
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,31,0.56744,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,306,0.53075,388
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,319,0.25841,605
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,94,0.17012,231
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,77,0.70168,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,95,0.5796,509
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,828,0.74023,176
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,317,0.21514,634
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,59,0.62079,171
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.89439,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.80321,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.94725,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,94,0.57168,284
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,113,0.06415,764
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,677,0.93417,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.37344,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.58467,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.98247,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,494,0.35128,854
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,320,0.52271,129
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,313,0.31905,708
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,991,0.19141,256
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,95,0.21735,334
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,758,0.08872,209
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,677,0.17725,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,303,0.37246,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.97189,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.94322,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,996,0.24282,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,59,0.16611,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,279,0.33351,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,95,0.24891,609
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.94643,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,380,0.43354,69
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,484,0.6164,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,59,0.13346,472
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,319,0.63112,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,448,0.12291,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,612,0.4601,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.97949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.96689,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,320,0.33683,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.69647,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,319,0.41971,240
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,798,0.35229,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,813,0.0657,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.77918,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,489,0.24081,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,622,0.37398,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,317,0.2424,253
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,380,0.22201,695
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,113,0.16297,196
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.98536,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.45314,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,723,0.55991,741
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,31,0.11254,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,511,0.53634,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,42,0.20004,759
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,383,0.10152,69
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.78905,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,720,0.67506,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,31,0.39445,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,686,0.39345,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.64586,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.90338,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,609,0.22087,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,151,0.18679,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,113,0.30307,426
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,59,0.40333,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,306,0.54864,232
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,31,0.65693,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,17,0.57023,626
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.51587,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,963,0.37217,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.54792,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,428,0.68805,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,742,0.73475,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,448,0.23447,833
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,383,0.24907,130
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,373,0.2355,157
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,306,0.47302,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,745,0.26488,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,326,0.97939,542
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,306,0.59653,353
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.59948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,356,0.56222,122
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,473,0.07499,741
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,59,0.52166,736
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,710,0.77739,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,43,0.76398,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,317,0.63005,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,303,0.17218,607
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,326,0.47964,578
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,710,0.29118,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,390,0.48048,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,95,0.08617,351
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,599,0.20154,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,968,0.47281,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,512,0.06324,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,320,0.2157,351
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.96018,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,816,0.40492,192
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,40,0.54473,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,319,0.74181,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,596,0.23032,423
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,59,0.28091,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,31,0.25391,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.89247,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.60041,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,364,0.97292,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,59,0.1804,851
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.99939,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,59,0.09511,785
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,65,0.35889,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,313,0.28994,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,889,0.93806,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,59,0.63929,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,95,0.13533,873
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,426,0.26339,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,609,0.58851,29
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,326,0.10891,940
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,319,0.19898,717
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.95376,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,59,0.24275,507
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,16,0.18572,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,725,0.28169,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,612,0.14357,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,113,0.0958,306
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.97899,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.44003,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,306,0.65799,200
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,481,0.85702,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,303,0.50964,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,326,0.08824,721
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,319,0.80695,179
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.98149,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,290,0.38306,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,17,0.96615,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.94622,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,47,0.90736,449
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,87,0.55929,431
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,388,0.39764,361
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.92989,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,60,0.06886,888
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,59,0.20127,241
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,443,0.94791,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,753,0.31113,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,710,0.1406,428
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,769,0.17744,655
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.89676,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,997,0.31537,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.63266,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,370,0.17992,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.47184,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.96274,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,59,0.6475,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,303,0.41681,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,319,0.10367,555
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,42,0.14059,397
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.98769,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,828,0.13159,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,303,0.25842,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.53124,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.999,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,6,0.71301,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.84756,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,380,0.36963,292
