dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.9998,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,608,0.28411,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,94,0.43924,702
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.96079,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,43,0.99935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,315,0.60118,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,303,0.36779,607
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,947,0.99722,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,448,0.13408,405
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,326,0.89811,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,19,0.69585,296
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,599,0.22522,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,470,0.57438,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,491,0.71576,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,14,0.38454,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.99982,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,14,0.69624,247
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,40,0.86471,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,319,0.99295,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,14,0.38513,648
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,135,0.17185,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,965,0.99215,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,947,0.35177,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.99117,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,219,0.89503,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,40,0.34701,600
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.99999,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,308,0.5418,607
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,60,0.29099,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,313,0.18852,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,14,0.31311,697
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,40,0.20815,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,306,0.91704,264
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,635,0.62525,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.99277,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,19,0.17216,346
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,14,0.45108,868
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.99893,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,727,0.98385,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,16,0.547,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,899,0.3542,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,306,0.24079,540
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,947,0.26549,221
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,301,0.78374,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.64337,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,635,0.48361,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,19,0.18263,195
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,303,0.52241,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,321,0.80082,467
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.83617,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.99958,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,288,0.97804,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.97082,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.9995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,335,0.17219,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,114,0.47907,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,448,0.57967,864
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.9998,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,306,0.62403,426
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,596,0.15556,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,443,0.99298,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,811,0.88905,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,14,0.29888,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,14,0.48024,330
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.94675,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,997,0.50464,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.99621,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,172,0.68159,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,373,0.77362,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.55191,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,46,0.7381,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,301,0.73288,675
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,319,0.17356,555
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,671,0.18523,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.99669,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,947,0.46869,458
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,60,0.27102,557
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.95345,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.99999,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,40,0.46078,115
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.99486,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.9719,0
