dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010576_rank116,365,365,0.40921,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019446_rank983,348,348,0.90755,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047518_rank600,191,596,0.17301,782
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005950_rank604,663,40,0.14246,313
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015820_rank932,409,409,0.95122,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003222_rank836,756,306,0.48769,662
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041634_rank166,114,47,0.14255,166
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049614_rank733,159,178,0.79081,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035751_rank416,482,482,0.52693,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008153_rank724,719,719,0.88252,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037774_rank131,962,301,0.12,391
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007246_rank795,257,19,0.25983,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013751_rank260,53,59,0.96478,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048723_rank329,237,237,0.43601,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010397_rank004,91,91,0.99421,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011995_rank777,403,845,0.44384,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008303_rank826,180,180,0.66652,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005787_rank446,900,494,0.92478,80
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022800_rank866,896,95,0.17775,749
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026588_rank336,356,94,0.6971,331
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027888_rank426,494,494,0.99516,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020794_rank444,687,14,0.28952,531
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011432_rank529,467,306,0.12902,607
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024259_rank479,54,59,0.53065,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044593_rank961,203,203,0.87205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031661_rank680,534,534,0.97029,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017768_rank650,902,419,0.24866,37
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014943_rank260,53,53,0.39159,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009891_rank405,443,443,0.99825,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023757_rank259,522,952,0.58734,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040080_rank122,951,951,0.93753,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007134_rank701,678,596,0.6443,397
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002097_rank990,219,219,0.92801,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047224_rank087,43,43,0.78238,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008752_rank947,258,258,0.64854,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004168_rank094,369,384,0.27493,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041857_rank681,402,384,0.35265,906
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024061_rank537,961,59,0.26416,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,74,0.62501,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,790,0.9379,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,844,0.16623,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.99923,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.9587,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,377,0.51462,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,306,0.96841,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,994,0.25541,48
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,290,0.85316,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.94305,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,59,0.13866,807
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,95,0.31923,564
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,95,0.2229,439
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,18,0.81044,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,306,0.46793,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,494,0.4744,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,696,0.60638,165
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,252,0.2713,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,947,0.90304,377
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,204,0.58874,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,988,0.25576,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,377,0.61446,163
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,80,0.48822,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.83135,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.90018,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,988,0.46025,256
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,602,0.26452,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,264,0.94922,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.87243,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,459,0.48115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.8326,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,380,0.23908,435
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,957,0.83967,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,12,0.07051,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,89,0.64478,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,308,0.46855,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,840,0.16842,736
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.95608,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,59,0.62422,274
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,182,0.81852,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,313,0.44839,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,600,0.2322,522
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,305,0.65097,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,491,0.12161,819
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.95851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,235,0.51496,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,366,0.71464,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.99996,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,250,0.52539,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,316,0.44375,688
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,306,0.14335,388
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,316,0.54747,518
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,313,0.44487,768
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,77,0.43934,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,95,0.26057,509
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,828,0.33975,176
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,319,0.48006,223
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,384,0.40064,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.85389,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.43525,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.99338,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,596,0.20384,973
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,629,0.44307,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,313,0.23018,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.92897,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.9747,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.94125,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,791,0.77059,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,320,0.68676,129
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,38,0.15051,264
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,189,0.54137,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,306,0.39296,781
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,444,0.47264,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,990,0.68677,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,312,0.52391,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.99118,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.58521,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,938,0.46188,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,749,0.18724,943
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,258,0.63408,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,306,0.77698,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.80604,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,154,0.96682,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,14,0.32332,396
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,456,0.23522,924
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,319,0.4717,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,621,0.33793,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,95,0.17933,478
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.50874,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.92031,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,320,0.92723,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.89528,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,303,0.31808,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,798,0.56643,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,947,0.41271,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,319,0.65651,284
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,489,0.83242,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.99771,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,95,0.18454,444
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,373,0.28331,395
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,306,0.30278,323
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.99999,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.75297,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,59,0.19111,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,994,0.2021,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,511,0.4954,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,225,0.78718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,250,0.40991,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.84164,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,720,0.79645,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,31,0.25216,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,758,0.73252,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.94037,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.98216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,994,0.18949,592
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,158,0.389,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,61,0.21763,204
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,95,0.356,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,16,0.63032,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,31,0.70341,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,733,0.32202,232
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.67366,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,957,0.61443,29
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.59189,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,428,0.97813,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,713,0.91773,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,14,0.2945,742
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,198,0.85776,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.9334,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,306,0.36978,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,664,0.22406,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,828,0.13271,694
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,17,0.08281,959
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.83391,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.98823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,608,0.28153,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,94,0.40761,702
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.99996,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,43,0.55731,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,313,0.47343,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,306,0.75534,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,947,0.69693,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,769,0.12791,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,390,0.17222,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,11,0.23036,415
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,599,0.62374,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,899,0.27493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,491,0.14685,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,14,0.62699,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.99732,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,14,0.33982,247
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,38,0.52899,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,319,0.96421,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,419,0.24323,194
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,135,0.63577,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,59,0.58353,653
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,988,0.75361,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.95144,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,377,0.36089,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,59,0.41835,851
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.98805,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,310,0.31249,949
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,56,0.28735,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,320,0.32015,794
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,301,0.59924,149
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,95,0.39326,169
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,306,0.49361,264
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,426,0.20398,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,491,0.69131,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,599,0.15935,754
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,769,0.17184,543
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.96047,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,14,0.44384,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,196,0.36419,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,899,0.3992,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,300,0.3119,393
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,947,0.58067,221
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,988,0.4866,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.93907,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,826,0.54746,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,844,0.11917,96
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,303,0.86109,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,319,0.21773,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.67936,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.99819,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,288,0.63267,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.87241,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,40,0.47241,562
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,285,0.57596,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,306,0.43337,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,384,0.44112,620
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.9497,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,723,0.26228,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,95,0.23653,363
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,113,0.24732,909
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,674,0.78731,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,19,0.49116,610
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,17,0.21408,469
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.92821,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,997,0.27591,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.94071,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,179,0.21497,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.57497,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.90334,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,59,0.32186,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,301,0.08986,675
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,320,0.621,313
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,733,0.28047,514
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.99434,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,618,0.24658,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,303,0.1797,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,31,0.82939,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.99676,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,95,0.18659,328
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.97234,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.86846,0
