dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,74,0.56633,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,790,0.84578,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,448,0.15024,93
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.93625,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.37527,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,334,0.87118,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,31,0.65681,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,951,0.57868,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,290,0.9319,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.79602,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,637,0.07512,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,947,0.3291,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,410,0.09835,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,18,0.91849,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,114,0.60383,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,401,0.06106,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,47,0.22738,926
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,262,0.1182,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,114,0.16988,642
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,364,0.07774,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,942,0.47817,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,244,0.87528,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,80,0.31338,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.93848,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,164,0.51074,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,677,0.11099,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,602,0.39706,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,264,0.73348,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.32944,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,459,0.11414,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.89319,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,481,0.16603,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,968,0.56547,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,763,0.04644,354
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,89,0.37459,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,309,0.86233,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,88,0.47079,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.91397,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,17,0.44238,529
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,168,0.20859,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,320,0.21665,794
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,96,0.09606,361
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,307,0.14155,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,593,0.16249,772
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.87155,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,235,0.3287,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,379,0.77531,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.18027,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,250,0.84826,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,61,0.20411,315
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,514,0.26344,180
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,989,0.08604,928
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,95,0.11087,671
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,77,0.48031,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,16,0.6658,802
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,813,0.15547,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,320,0.60272,380
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,383,0.41459,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.84071,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.33409,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.90798,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,96,0.03862,677
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,504,0.05837,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,600,0.09658,152
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.80516,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.80078,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.89179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,791,0.31796,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,320,0.86653,129
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,349,0.15295,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,377,0.15349,656
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,378,0.23667,579
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,444,0.16167,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,956,0.24196,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,312,0.23314,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.96558,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.79474,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,938,0.81586,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,94,0.28483,763
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,258,0.77523,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,19,0.09924,858
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.71267,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,154,0.85577,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,769,0.15894,604
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,31,0.77111,312
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,77,0.5788,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,609,0.42731,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,612,0.90209,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.88657,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.85557,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,95,0.51067,952
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.9333,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,14,0.14839,611
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,798,0.67451,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,993,0.45589,58
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.63251,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,313,0.4366,119
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.07362,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,16,0.12771,557
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,377,0.46105,687
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,113,0.3244,196
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.98717,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.11777,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,792,0.13428,873
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,954,0.13622,37
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,609,0.7367,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,225,0.13522,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,248,0.66965,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.86469,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,720,0.76398,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,695,0.10205,563
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,758,0.25915,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.96889,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.60282,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,758,0.29939,439
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,158,0.44919,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,317,0.05148,669
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,95,0.54602,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,129,0.48942,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,46,0.43263,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,398,0.04091,506
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,946,0.39716,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,599,0.3658,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,818,0.43896,29
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,75,0.29859,459
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,713,0.73542,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,14,0.30166,742
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,198,0.29231,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.84094,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,345,0.64911,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,664,0.50454,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,326,0.05394,542
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,850,0.04874,130
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.86149,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.96306,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,608,0.86405,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,92,0.55473,682
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.49536,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,43,0.93218,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,315,0.49177,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,303,0.87661,607
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,947,0.51013,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,662,0.04444,62
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,322,0.27738,125
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,633,0.10249,215
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,920,0.66782,282
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,849,0.31066,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,733,0.22341,173
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,14,0.69487,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.92389,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,818,0.20354,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,87,0.18836,285
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,320,0.56927,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,448,0.27828,768
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,135,0.15373,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,59,0.35324,653
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.5695,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.8994,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,364,0.26655,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,12,0.41775,382
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.66973,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,103,0.20318,557
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,65,0.27404,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,494,0.92264,167
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,889,0.29371,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,95,0.61757,169
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,306,0.12955,264
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,635,0.79484,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.42034,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,379,0.14666,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,14,0.17449,868
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.88898,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,727,0.06067,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,196,0.23833,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,725,0.12034,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,758,0.0754,759
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,337,0.19783,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,988,0.38763,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.88001,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,907,0.10039,626
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,448,0.08017,660
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,318,0.39642,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,17,0.51113,215
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,95,0.19199,736
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.92054,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,288,0.70245,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.47697,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.64812,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,287,0.17414,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,103,0.1435,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,489,0.06302,89
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.96016,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,90,0.12843,79
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,920,0.08618,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,947,0.65584,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,448,0.39079,895
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,448,0.09418,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,769,0.06584,655
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.74749,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,947,0.10539,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.62899,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,374,0.05591,757
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,380,0.46304,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.11088,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,46,0.34349,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,306,0.25465,994
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,677,0.19912,304
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,42,0.13427,397
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.9522,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,677,0.71359,279
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,60,0.18964,557
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.8365,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.90273,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,59,0.23429,369
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.94315,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.15356,0
