dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021300_rank006,14,14,0.9974,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011226_rank308,816,816,0.44663,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004128_rank850,786,306,0.24787,247
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017592_rank772,176,87,0.20536,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012470_rank216,252,379,0.23148,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048164_rank806,741,448,0.46902,829
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039794_rank213,206,306,0.8972,641
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020641_rank440,893,637,0.38499,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043807_rank740,740,94,0.24604,392
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013561_rank825,747,380,0.08389,641
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041909_rank090,82,16,0.48639,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013945_rank045,13,13,0.99516,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021709_rank320,144,384,0.1999,272
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007957_rank790,104,113,0.71323,666
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010576_rank116,365,380,0.33874,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019446_rank983,348,377,0.85358,329
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047518_rank600,191,87,0.29206,689
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005950_rank604,663,38,0.15373,267
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015820_rank932,409,409,0.55622,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003222_rank836,756,306,0.66048,662
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041634_rank166,114,52,0.56679,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049614_rank733,159,178,0.74623,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035751_rank416,482,507,0.34594,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008153_rank724,719,719,0.81836,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037774_rank131,962,448,0.13323,731
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007246_rank795,257,94,0.14592,485
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013751_rank260,53,40,0.30827,130
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048723_rank329,237,306,0.50745,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010397_rank004,91,91,0.99175,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011995_rank777,403,319,0.29735,239
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008303_rank826,180,159,0.22973,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005787_rank446,900,14,0.19941,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022800_rank866,896,714,0.19204,583
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026588_rank336,356,94,0.19314,331
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027888_rank426,494,494,0.96391,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020794_rank444,687,448,0.64198,449
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011432_rank529,467,303,0.15503,860
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024259_rank479,54,31,0.32156,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044593_rank961,203,203,0.54211,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031661_rank680,534,448,0.25755,812
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017768_rank650,902,448,0.33726,628
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014943_rank260,53,53,0.49348,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009891_rank405,443,695,0.96596,301
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023757_rank259,522,989,0.14375,556
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040080_rank122,951,951,0.52221,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007134_rank701,678,596,0.6927,397
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002097_rank990,219,314,0.1064,594
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047224_rank087,43,43,0.49383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008752_rank947,258,380,0.09404,892
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004168_rank094,369,306,0.91969,444
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041857_rank681,402,994,0.22845,986
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024061_rank537,961,59,0.41325,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,74,0.32301,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,47,0.26184,631
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,605,0.32807,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.96933,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.84402,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,364,0.13688,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,319,0.16581,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,952,0.37959,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,60,0.3244,393
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.73556,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,448,0.19356,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,114,0.11991,569
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,448,0.27733,602
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,18,0.49533,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,378,0.23633,305
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,462,0.09499,106
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,96,0.08099,445
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,379,0.69234,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,995,0.36426,700
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,947,0.35769,852
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,947,0.30406,31
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,378,0.40424,299
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,16,0.18346,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.92803,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.12422,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,31,0.622,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,94,0.12929,758
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,384,0.58501,168
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,326,0.58154,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,545,0.38916,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,60,0.37841,55
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,481,0.24068,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,968,0.40237,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,491,0.88143,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,89,0.11497,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,59,0.34205,269
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,42,0.11794,687
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.89327,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,19,0.49391,544
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,42,0.37963,749
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,674,0.19538,146
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,60,0.48306,461
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,303,0.41007,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,96,0.43225,788
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.99685,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,182,0.12531,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,379,0.22711,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,94,0.24988,396
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,384,0.18308,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,59,0.10666,892
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,306,0.66299,388
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,47,0.26917,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,95,0.15328,671
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,71,0.40896,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,16,0.25819,802
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,676,0.22755,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,317,0.20889,634
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,60,0.68812,345
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.80691,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,303,0.21621,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.78183,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,94,0.42573,284
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,991,0.1792,363
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,494,0.34362,97
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.1878,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.84781,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.90595,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,674,0.39173,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,320,0.41302,129
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,313,0.43302,708
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,991,0.21627,256
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,307,0.18353,862
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,310,0.05677,878
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,47,0.50166,232
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,316,0.27691,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.98827,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,17,0.61371,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,42,0.19653,406
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,364,0.42501,607
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,356,0.24432,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,306,0.386,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.83856,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,380,0.2902,69
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,96,0.5351,924
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,31,0.11333,312
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,303,0.33052,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,637,0.11013,159
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,94,0.22657,550
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.98963,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,17,0.22626,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,95,0.27303,952
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,380,0.66999,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,319,0.26595,240
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,320,0.32438,222
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,947,0.26668,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,306,0.23564,902
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,489,0.26849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.2106,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,728,0.13656,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,364,0.20059,74
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,87,0.31161,474
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.87356,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,59,0.48735,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,723,0.20739,741
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,306,0.47267,54
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,436,0.19315,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,306,0.18456,430
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,87,0.25871,349
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.66769,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,838,0.26328,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,95,0.11147,986
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,686,0.64185,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,455,0.3644,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.91419,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,867,0.09937,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,306,0.72289,631
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,377,0.52048,715
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,95,0.17206,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,306,0.8355,232
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,47,0.38078,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,17,0.76976,626
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.80389,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,599,0.59745,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,633,0.20298,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,94,0.15863,548
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,742,0.49454,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,448,0.47595,833
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,87,0.40893,167
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,375,0.17881,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,306,0.9794,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,745,0.1083,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,326,0.93972,542
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,306,0.73492,353
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.94064,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,59,0.17399,410
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,88,0.09415,358
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,60,0.11349,373
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.21348,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,31,0.27713,80
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,313,0.36325,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,306,0.23896,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,20,0.20962,226
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,448,0.52605,405
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,31,0.56127,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,567,0.13399,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,448,0.20239,933
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,504,0.49781,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,584,0.61268,531
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,320,0.67622,351
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.99207,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,94,0.25789,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,40,0.30712,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,319,0.81032,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,448,0.66259,768
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,16,0.17709,141
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,59,0.0837,653
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.2564,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,157,0.38827,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,364,0.97851,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,59,0.10731,851
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.98681,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,59,0.28207,785
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,60,0.4828,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,313,0.1224,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,96,0.51942,169
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,59,0.85635,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,306,0.10701,264
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,635,0.48527,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,491,0.98235,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,321,0.17498,701
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,313,0.39655,515
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.96378,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,686,0.11333,525
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,16,0.21326,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,504,0.13184,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,306,0.12566,540
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,306,0.36263,529
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.89799,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.24118,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,633,0.5736,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,481,0.90119,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,303,0.45809,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,321,0.16685,467
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,319,0.41514,179
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.78318,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,318,0.20266,362
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,17,0.81825,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,31,0.12431,743
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,380,0.44317,371
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,87,0.8733,431
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,384,0.36836,620
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.83084,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,304,0.22392,460
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,740,0.74764,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,113,0.33651,909
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,545,0.22124,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,306,0.1525,463
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,313,0.1047,198
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.35466,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,952,0.22367,65
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,380,0.48539,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,306,0.34599,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.34025,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,11,0.20424,48
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,59,0.67259,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,42,0.37088,315
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,319,0.17863,555
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,17,0.31389,301
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.9692,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,618,0.23836,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,303,0.48135,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.62549,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.50855,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,5,0.17322,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.95239,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,380,0.51354,292
