dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007134_rank701,678,59,0.2171,305
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002097_rank990,219,219,0.89042,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047224_rank087,43,43,0.83685,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008752_rank947,258,258,0.89337,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004168_rank094,369,306,0.1153,444
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041857_rank681,402,546,0.28072,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024061_rank537,961,59,0.45136,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,74,0.55071,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,790,0.68998,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,487,0.112,60
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.86994,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.6336,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,334,0.85033,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,38,0.26758,228
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,940,0.20232,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,60,0.19408,393
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.81895,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,14,0.38742,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,994,0.66239,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,59,0.16619,313
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,17,0.07525,214
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,114,0.46648,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,753,0.50174,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,110,0.50079,306
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,380,0.17796,55
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,947,0.79935,377
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,113,0.20135,789
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,942,0.581,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,377,0.33598,163
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,14,0.41102,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.85921,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.74096,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,322,0.62061,176
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,114,0.06452,732
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,232,0.30588,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.29179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,459,0.33279,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.58168,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,59,0.0934,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,957,0.39892,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,561,0.32121,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,89,0.54941,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,309,0.46993,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,88,0.13212,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.86793,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,19,0.15817,544
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,182,0.53638,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,40,0.62544,682
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,59,0.61563,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,306,0.19878,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,14,0.15988,241
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.62225,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,235,0.19332,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,379,0.63631,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.84083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,250,0.36585,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,47,0.49337,842
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,636,0.39918,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,325,0.69802,409
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,59,0.15829,501
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,59,0.77239,493
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,94,0.42963,750
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,502,0.51766,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,319,0.54859,223
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,383,0.4728,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.85149,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.75245,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.54538,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,114,0.12634,728
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,551,0.87371,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,600,0.12086,152
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.26806,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.87792,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.83678,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,14,0.33556,522
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,14,0.08801,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,353,0.14501,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,94,0.06231,451
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,306,0.15092,781
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,113,0.09554,911
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,990,0.75222,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,312,0.64546,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.89481,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.73277,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,938,0.34831,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,59,0.24715,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,258,0.88052,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,306,0.42219,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.89883,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,154,0.73926,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,484,0.14683,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,320,0.32294,245
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,319,0.82924,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,621,0.21611,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,612,0.8357,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.77622,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.78506,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,303,0.23152,820
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.51091,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,303,0.1854,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,798,0.73015,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,923,0.24182,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.79648,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,912,0.71554,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.61599,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,317,0.53252,253
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,322,0.24961,270
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,19,0.20582,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.82744,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.76349,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,114,0.11351,294
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,304,0.14261,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,717,0.39823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,303,0.58356,593
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,248,0.39262,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.75807,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,720,0.62961,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,31,0.23743,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,60,0.09732,579
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.92645,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.82606,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,569,0.46859,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,158,0.29803,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,114,0.75296,380
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,59,0.16164,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,129,0.73711,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,40,0.32178,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,113,0.22748,272
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.90215,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,963,0.78728,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.35783,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,428,0.86318,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,713,0.84304,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,14,0.55035,742
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,383,0.67851,130
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.75116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,306,0.82846,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,664,0.48696,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,317,0.57182,658
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,306,0.49598,353
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.70808,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.81958,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,326,0.09623,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,322,0.18934,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.72128,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,40,0.16263,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,311,0.53758,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,303,0.27646,607
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,947,0.313,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,709,0.48854,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,390,0.74873,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,521,0.41782,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,644,0.29993,188
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,849,0.52782,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,864,0.52371,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,14,0.77014,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.87929,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,19,0.22855,445
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,31,0.26162,762
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,123,0.7588,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,448,0.75339,768
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,131,0.50261,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,965,0.3092,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.70532,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.9014,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,364,0.83762,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,19,0.30756,930
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.86956,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,326,0.19324,378
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,60,0.80504,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,59,0.08738,914
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,889,0.7303,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,59,0.49897,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,306,0.59494,264
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,635,0.63224,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.82153,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,60,0.2546,423
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,114,0.1918,893
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.86646,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,727,0.60353,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,16,0.48279,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,725,0.35198,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,612,0.09614,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,110,0.12145,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.84327,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.61737,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,531,0.44181,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,550,0.22784,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,70,0.36673,75
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,319,0.1166,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.44886,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.45994,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,288,0.71767,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.57762,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.43557,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,31,0.48717,302
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,114,0.21094,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,59,0.22664,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.57213,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,317,0.10499,560
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,320,0.32349,152
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,443,0.86737,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,12,0.40916,304
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,448,0.19602,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,703,0.46973,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.44531,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,952,0.86477,65
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.77255,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,306,0.0824,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.81226,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.79126,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,46,0.33182,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,307,0.16188,428
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,113,0.36528,882
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,31,0.39607,288
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.89949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,19,0.26332,367
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,60,0.23594,557
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.83702,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.85537,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,6,0.57523,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.78173,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.83986,0
