dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014943_rank260,53,53,0.74676,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009891_rank405,443,695,0.42756,301
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023757_rank259,522,947,0.37668,140
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040080_rank122,951,951,0.71486,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007134_rank701,678,596,0.20083,397
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002097_rank990,219,676,0.33283,143
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047224_rank087,43,43,0.64236,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008752_rank947,258,258,0.75032,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004168_rank094,369,381,0.2023,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041857_rank681,402,723,0.09583,304
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024061_rank537,961,40,0.18255,213
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,74,0.65063,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,790,0.61415,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,632,0.36354,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.83095,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.89349,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,334,0.89104,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,38,0.08474,228
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,942,0.21457,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,290,0.16203,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.56026,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,844,0.07075,538
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,947,0.51081,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,742,0.14366,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,18,0.37064,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,114,0.83377,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,753,0.24851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,558,0.0821,206
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,252,0.21601,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,947,0.44911,377
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,204,0.41081,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,995,0.15406,89
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,244,0.41448,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,80,0.78321,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.88222,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.63884,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,322,0.15721,176
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,496,0.14392,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,264,0.89476,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.31901,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,459,0.69335,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,32,0.69015,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,844,0.2001,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,968,0.26755,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,12,0.2158,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,89,0.09327,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,309,0.17362,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,840,0.11559,736
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.86187,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,306,0.14824,540
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,168,0.40189,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,313,0.11062,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,378,0.05155,910
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,305,0.28325,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,609,0.16435,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.87072,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,235,0.32303,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,379,0.6558,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.85729,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,250,0.52052,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,31,0.39747,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,748,0.26412,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,316,0.11123,518
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,947,0.13678,896
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,119,0.30066,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,14,0.08934,696
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,828,0.17441,176
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,319,0.18464,223
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,38,0.23153,176
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.78168,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.79664,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.74896,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,761,0.22043,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,551,0.36252,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,320,0.16887,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.43096,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.83159,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.82637,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,600,0.42727,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,320,0.20799,129
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,350,0.04781,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,189,0.55428,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,306,0.13595,781
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,444,0.5281,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,990,0.2405,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,312,0.40858,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.82165,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.77085,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,938,0.53865,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,59,0.10983,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,258,0.66778,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,310,0.0763,498
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.81412,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,154,0.4258,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,448,0.0644,787
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,845,0.12886,992
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,77,0.24812,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,621,0.30068,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,612,0.31415,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.68117,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.88005,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,320,0.32591,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.81415,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,319,0.10253,240
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,769,0.41799,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,923,0.25346,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.46927,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,489,0.56076,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.20525,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,947,0.41156,625
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,364,0.42565,74
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,14,0.06492,656
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.9585,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.45399,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,31,0.17871,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,310,0.17897,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,609,0.29597,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,225,0.55736,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,248,0.39255,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.71801,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,720,0.70748,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,31,0.10208,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,427,0.0662,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.79842,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.84928,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,569,0.70786,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,158,0.30543,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,719,0.06164,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,59,0.07703,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,129,0.77371,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,31,0.4829,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,574,0.21738,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.8205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,963,0.80456,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,633,0.24381,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,306,0.13154,706
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,713,0.60393,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,698,0.06705,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,198,0.76584,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.56416,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,306,0.26143,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,664,0.35852,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,323,0.16225,763
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,837,0.09131,107
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.77507,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.82195,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,608,0.19604,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,310,0.12975,708
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.74577,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,43,0.50214,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,311,0.61312,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,306,0.40397,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,947,0.61973,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,709,0.09395,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,390,0.51064,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,11,0.39585,415
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,599,0.25308,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,470,0.11143,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,751,0.07286,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,14,0.33745,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.87225,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,19,0.31008,445
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,38,0.50337,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,320,0.12137,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,419,0.27219,194
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,131,0.33576,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,965,0.79967,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.65014,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.6161,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,200,0.1689,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,14,0.16714,813
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.86781,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,308,0.16828,607
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,56,0.63367,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,677,0.17469,304
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,306,0.12262,237
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,59,0.68095,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,306,0.27777,264
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,426,0.16404,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.25236,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,59,0.10217,892
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,95,0.0668,433
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.7966,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,727,0.68058,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,196,0.52413,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,899,0.26039,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,612,0.14011,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,947,0.09321,221
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.87483,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.5902,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,531,0.18195,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,481,0.50067,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,310,0.26064,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,319,0.2036,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.58933,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.92522,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,288,0.52531,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.9278,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.78677,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,285,0.14434,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,306,0.35346,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,384,0.09874,620
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.80866,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,723,0.40127,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,733,0.08607,531
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,947,0.21634,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,811,0.22848,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,448,0.11328,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,384,0.03379,391
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.513,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,997,0.23903,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.8023,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,172,0.35398,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.47132,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.78684,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,46,0.63959,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,751,0.22648,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,319,0.17394,555
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,802,0.2745,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.93528,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,677,0.03367,279
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,311,0.10756,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.7345,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.79541,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,947,0.48766,176
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.58239,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.70662,0
