dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005950_rank604,663,59,0.06723,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015820_rank932,409,409,0.81226,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003222_rank836,756,95,0.1835,699
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041634_rank166,114,60,0.3247,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049614_rank733,159,178,0.51616,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035751_rank416,482,482,0.6211,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008153_rank724,719,719,0.77344,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037774_rank131,962,923,0.6678,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007246_rank795,257,448,0.41501,722
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013751_rank260,53,59,0.86581,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048723_rank329,237,306,0.16802,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010397_rank004,91,91,0.8911,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011995_rank777,403,845,0.24275,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008303_rank826,180,173,0.50145,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005787_rank446,900,494,0.47999,80
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022800_rank866,896,720,0.10118,146
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026588_rank336,356,94,0.87506,331
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027888_rank426,494,494,0.81646,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020794_rank444,687,59,0.28774,692
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011432_rank529,467,306,0.37958,607
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024259_rank479,54,59,0.45021,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044593_rank961,203,203,0.91968,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031661_rank680,534,534,0.72089,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017768_rank650,902,902,0.64255,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014943_rank260,53,53,0.77139,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009891_rank405,443,443,0.35885,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023757_rank259,522,326,0.15822,925
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040080_rank122,951,951,0.75,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007134_rank701,678,59,0.14653,305
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002097_rank990,219,219,0.53118,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047224_rank087,43,43,0.77356,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008752_rank947,258,258,0.45205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004168_rank094,369,368,0.27906,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041857_rank681,402,459,0.08525,264
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024061_rank537,961,59,0.32434,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,74,0.89582,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,790,0.93696,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,605,0.10762,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.8253,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.95475,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,334,0.81138,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,31,0.2153,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,942,0.74412,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,290,0.81224,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.95926,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,59,0.18328,807
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,994,0.17327,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,526,0.56297,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,59,0.18861,896
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,114,0.36708,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,753,0.6781,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,60,0.0765,364
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,262,0.74982,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,947,0.27284,377
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,204,0.91965,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,942,0.89313,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,377,0.4926,163
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,80,0.56576,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.80341,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.83361,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,326,0.29885,133
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,443,0.35697,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,264,0.3925,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.66686,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,947,0.48676,658
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.81358,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,704,0.1902,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,968,0.48694,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,561,0.57339,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,222,0.14478,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,308,0.3157,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,95,0.18327,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.87791,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,319,0.14851,668
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,182,0.59698,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,313,0.72675,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,59,0.84438,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,305,0.50481,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,530,0.20975,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.92856,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,235,0.45767,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,366,0.73771,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.88144,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,250,0.61103,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,728,0.16723,290
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,636,0.23981,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,59,0.61631,222
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,326,0.27358,527
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,71,0.57625,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,16,0.27615,802
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,714,0.16978,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,317,0.68973,634
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,60,0.31268,345
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.71074,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.84102,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.83744,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,613,0.26722,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,551,0.79302,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,95,0.15062,160
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.61504,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.86051,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.84163,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,791,0.86186,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,320,0.40707,129
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,38,0.13597,264
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,189,0.40587,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,40,0.26778,604
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,444,0.86579,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,59,0.22712,144
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,312,0.40648,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.90354,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.83152,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,938,0.84171,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,794,0.16119,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,258,0.43122,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,59,0.46401,653
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.90764,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,154,0.80981,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,484,0.34509,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,14,0.1556,465
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,124,0.124,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,609,0.81866,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,612,0.84712,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.83718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.89216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,320,0.7935,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.34966,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,320,0.33616,367
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,798,0.82419,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,923,0.48873,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.79446,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,319,0.19066,149
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.50568,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,728,0.29005,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,377,0.31526,687
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,898,0.15422,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.89434,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.93436,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,59,0.15748,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,326,0.2296,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,717,0.32587,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,172,0.36023,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,250,0.49863,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.92064,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,720,0.84363,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,95,0.11418,986
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,822,0.20923,93
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.75874,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.62254,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,569,0.80451,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,158,0.67243,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,113,0.4992,426
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,59,0.16667,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,129,0.88514,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,31,0.56017,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,574,0.17964,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.80495,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,599,0.24619,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.45407,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,428,0.84367,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,713,0.61245,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,94,0.16214,630
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,198,0.74168,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.90776,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,345,0.27202,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,664,0.74375,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,326,0.58249,542
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,748,0.4283,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.6605,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.66239,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,608,0.52216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,319,0.1473,715
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.57917,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,43,0.6008,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,313,0.5252,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,31,0.84948,501
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,326,0.57166,578
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,709,0.53823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,390,0.37044,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,987,0.07921,123
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,599,0.55083,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,849,0.63695,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,864,0.84353,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,14,0.80889,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.90531,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,19,0.25412,445
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,59,0.18357,658
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,123,0.73116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,703,0.11648,493
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,134,0.50435,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,965,0.52851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.14127,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.89242,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,219,0.17882,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,316,0.14905,336
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.87282,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,19,0.14761,602
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,60,0.69641,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,320,0.17253,794
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,889,0.88645,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,59,0.59241,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,306,0.16455,264
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,635,0.37261,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.94121,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,326,0.19819,940
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,95,0.35092,433
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.87779,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,727,0.74114,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,16,0.84678,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,725,0.60415,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,306,0.11607,540
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,337,0.48488,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.73973,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.73341,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,826,0.4906,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,550,0.28647,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,303,0.34719,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,319,0.6898,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.72334,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.89484,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,38,0.34792,65
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.87843,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.82011,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,285,0.78277,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,103,0.73194,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,504,0.69753,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,14,0.2093,78
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,326,0.05537,547
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,95,0.08131,363
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,443,0.79791,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,811,0.55072,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,593,0.16063,695
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,807,0.44294,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.74802,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,947,0.27464,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.85446,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,179,0.50609,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.62067,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.84558,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,46,0.40415,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,751,0.11568,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,319,0.40023,555
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,802,0.92896,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.81183,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,896,0.58068,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,303,0.37547,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.93167,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.90752,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,5,0.49068,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.85125,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.6312,0
