dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,320,0.7831,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.92283,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,303,0.2301,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,798,0.92112,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,991,0.26766,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.88485,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,912,0.47892,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.93464,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,728,0.07998,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,377,0.45493,687
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,968,0.04484,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.9188,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.84987,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,59,0.1382,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,306,0.10886,54
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,717,0.91762,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,225,0.7621,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,250,0.49561,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.78167,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,720,0.93348,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,611,0.22512,322
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,710,0.20193,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.93658,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.94928,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,569,0.93419,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,158,0.92626,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,114,0.21401,380
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,95,0.53346,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,129,0.92057,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,31,0.9227,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,95,0.06377,563
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.95503,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,963,0.85704,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.77395,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,428,0.83039,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,713,0.7894,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,448,0.1983,833
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,196,0.79512,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.91276,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,345,0.46848,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,664,0.74633,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,326,0.32802,542
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,748,0.26845,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.66796,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.7791,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,608,0.66314,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,457,0.36906,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.78561,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,42,0.45127,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,311,0.54284,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,306,0.33342,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,326,0.13618,578
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,709,0.48079,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,390,0.67383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,521,0.68577,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,530,0.27102,80
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,849,0.40023,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,864,0.75042,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,320,0.44086,351
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.90931,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,94,0.59262,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,384,0.28137,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,319,0.7034,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,584,0.20522,923
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,134,0.3449,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,965,0.16339,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.90069,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.82504,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,377,0.33638,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,326,0.15846,460
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.93662,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,94,0.11467,625
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,56,0.76799,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,559,0.91884,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,889,0.33212,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,59,0.81293,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,95,0.13717,873
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,426,0.56338,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.92851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,584,0.18831,503
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,95,0.28477,433
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.92275,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,481,0.04913,425
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,196,0.69184,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,725,0.61723,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,612,0.74136,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,337,0.79632,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.9002,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.85824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,635,0.39845,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,481,0.49759,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,303,0.61557,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,319,0.22129,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.77736,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.91881,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,326,0.22901,120
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.9259,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.9014,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,285,0.62406,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,103,0.91569,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,794,0.05946,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.91524,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,679,0.13725,169
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,784,0.32494,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,443,0.94827,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,545,0.51154,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,710,0.45038,428
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,320,0.25075,372
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.83782,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,317,0.11181,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.30382,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,179,0.85534,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.73891,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.88722,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,46,0.82049,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,751,0.63453,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,320,0.39578,313
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,728,0.14299,511
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.89392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,896,0.18286,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,309,0.80626,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.81511,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.91043,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,6,0.45179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.91808,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.88053,0
