dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039794_rank213,206,206,0.81337,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020641_rank440,893,637,0.81575,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043807_rank740,740,758,0.16078,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013561_rank825,747,96,0.09628,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041909_rank090,82,82,0.63048,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013945_rank045,13,13,0.89424,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021709_rank320,144,144,0.93993,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007957_rank790,104,105,0.6231,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010576_rank116,365,365,0.54489,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019446_rank983,348,348,0.81838,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047518_rank600,191,596,0.448,782
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005950_rank604,663,14,0.25335,494
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015820_rank932,409,409,0.85067,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003222_rank836,756,572,0.28915,479
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041634_rank166,114,114,0.39427,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049614_rank733,159,178,0.80887,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035751_rank416,482,482,0.5916,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008153_rank724,719,719,0.8973,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037774_rank131,962,923,0.1339,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007246_rank795,257,19,0.22436,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013751_rank260,53,59,0.68197,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048723_rank329,237,306,0.39545,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010397_rank004,91,91,0.80849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011995_rank777,403,14,0.17596,388
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008303_rank826,180,180,0.76399,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005787_rank446,900,14,0.38654,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022800_rank866,896,494,0.11959,293
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026588_rank336,356,94,0.23621,331
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027888_rank426,494,494,0.94439,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020794_rank444,687,19,0.12086,296
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011432_rank529,467,14,0.14081,499
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024259_rank479,54,60,0.55488,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044593_rank961,203,203,0.78922,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031661_rank680,534,534,0.9103,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017768_rank650,902,902,0.95536,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014943_rank260,53,53,0.60192,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009891_rank405,443,695,0.95621,301
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023757_rank259,522,947,0.24369,140
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040080_rank122,951,951,0.67552,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007134_rank701,678,677,0.36796,484
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002097_rank990,219,219,0.31786,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047224_rank087,43,43,0.97049,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008752_rank947,258,279,0.90306,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004168_rank094,369,369,0.79559,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041857_rank681,402,94,0.11245,936
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024061_rank537,961,677,0.30475,391
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,74,0.91904,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,790,0.98837,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,695,0.50691,287
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.93112,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.20793,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,334,0.71685,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,305,0.43842,173
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,950,0.57189,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,290,0.50196,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.96331,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,637,0.17876,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,947,0.547,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,742,0.40741,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,18,0.65661,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,114,0.98444,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,753,0.77378,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,616,0.25018,127
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,377,0.13493,65
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,988,0.79684,80
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,204,0.9209,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,942,0.69604,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,380,0.55005,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,80,0.75868,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.96029,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.95059,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,988,0.39751,256
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,496,0.27031,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,264,0.65903,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.86044,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,459,0.39617,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.8895,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,759,0.28859,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,968,0.69943,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,491,0.10586,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,89,0.90547,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,308,0.87132,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,88,0.80002,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.86334,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,14,0.16993,807
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,182,0.67274,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,315,0.30107,308
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,59,0.59175,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,307,0.74656,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,491,0.17669,819
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.95534,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,227,0.13816,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,366,0.72061,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.99825,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,250,0.48727,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,31,0.47003,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,636,0.73575,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,124,0.10655,101
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,94,0.58827,231
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,313,0.33456,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,17,0.10984,601
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,676,0.25687,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,319,0.73743,223
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,313,0.22213,273
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.89304,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,40,0.18483,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.99844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,613,0.98876,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,455,0.5769,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,702,0.4086,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.54356,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.8769,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.90887,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,12,0.37196,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,320,0.63745,129
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,313,0.08979,708
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,988,0.34508,885
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,40,0.17091,604
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,12,0.03888,744
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,990,0.60564,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,312,0.81455,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.91428,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.8254,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,938,0.90023,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,95,0.38016,448
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,258,0.6158,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,14,0.20059,697
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.84755,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,377,0.54516,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,484,0.54751,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,31,0.13765,312
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,77,0.35762,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,491,0.07427,161
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,11,0.17697,720
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.88828,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.87071,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,320,0.50148,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.90259,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,304,0.19002,361
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,798,0.72612,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,923,0.18731,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.90768,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,489,0.40354,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.9785,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,324,0.20838,315
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,364,0.61632,74
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,572,0.30613,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.94736,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.85958,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,723,0.17992,741
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,945,0.16733,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,751,0.4669,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,275,0.50758,32
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,250,0.60487,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.63971,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,720,0.99145,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,95,0.19591,986
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,695,0.30539,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.95835,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.96565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,733,0.06151,672
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,158,0.97506,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,113,0.47256,426
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,95,0.82176,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,129,0.84761,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,31,0.76969,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,574,0.22211,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.35804,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,677,0.54462,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.49224,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,428,0.96847,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,742,0.51618,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,19,0.39999,537
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,198,0.74507,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.92304,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,345,0.61551,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,664,0.57355,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,319,0.82231,323
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,94,0.17775,914
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.84736,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.92073,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,608,0.90725,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,92,0.4258,682
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.86971,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,43,0.60843,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,311,0.74956,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,303,0.51767,607
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,677,0.24195,86
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,767,0.12678,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,390,0.598,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,12,0.10043,299
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,920,0.12607,282
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,849,0.26927,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,864,0.13601,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,317,0.17428,349
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.97024,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,14,0.14227,247
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,31,0.73107,762
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,319,0.87179,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,596,0.34551,423
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,134,0.53775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,965,0.9233,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,988,0.55134,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.90001,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,377,0.23513,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,12,0.18592,382
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.92708,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,630,0.17745,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,56,0.55267,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,677,0.28784,304
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,889,0.79461,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,59,0.81354,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,309,0.74812,131
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,635,0.76855,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,491,0.18416,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,82,0.09228,352
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,14,0.25123,868
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.90391,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,727,0.12054,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,196,0.72375,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,899,0.62983,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,306,0.54026,540
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,322,0.44689,267
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,988,0.45567,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.79744,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,826,0.74984,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,732,0.41846,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,310,0.22468,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,319,0.2563,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,326,0.38488,219
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.94569,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,290,0.46273,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.89398,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.25565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,285,0.13525,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,306,0.67864,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,448,0.70193,864
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.95253,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,304,0.36051,460
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,440,0.17861,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,443,0.37325,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,14,0.15049,526
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,320,0.59628,701
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,807,0.19019,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.7156,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,947,0.41272,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.91021,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,268,0.39517,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,373,0.72758,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.08897,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,46,0.74311,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,751,0.52279,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,319,0.46045,555
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,518,0.31173,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.97193,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,677,0.42455,279
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,70,0.314,42
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.71876,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.90382,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,6,0.50605,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.94008,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.83364,0
