dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037665_rank145,955,114,0.36817,141
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014042_rank142,991,991,0.95391,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021300_rank006,14,14,0.96086,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011226_rank308,816,816,0.97508,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004128_rank850,786,786,0.91101,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017592_rank772,176,212,0.83026,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012470_rank216,252,377,0.75937,65
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048164_rank806,741,887,0.79342,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039794_rank213,206,206,0.81472,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020641_rank440,893,637,0.39873,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043807_rank740,740,784,0.46686,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013561_rank825,747,384,0.60656,594
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041909_rank090,82,82,0.85935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013945_rank045,13,13,0.96886,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021709_rank320,144,144,0.86114,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007957_rank790,104,335,0.27654,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010576_rank116,365,365,0.91905,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019446_rank983,348,348,0.91338,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047518_rank600,191,189,0.28587,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005950_rank604,663,611,0.83413,456
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015820_rank932,409,409,0.93362,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003222_rank836,756,95,0.82091,699
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041634_rank166,114,60,0.43315,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049614_rank733,159,236,0.58185,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035751_rank416,482,482,0.68261,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008153_rank724,719,719,0.94866,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037774_rank131,962,923,0.71159,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007246_rank795,257,95,0.36723,750
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013751_rank260,53,53,0.44615,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048723_rank329,237,237,0.59565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010397_rank004,91,91,0.95762,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011995_rank777,403,833,0.17943,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008303_rank826,180,180,0.70544,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005787_rank446,900,95,0.38156,463
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022800_rank866,896,59,0.15439,788
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026588_rank336,356,356,0.86263,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027888_rank426,494,494,0.93784,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020794_rank444,687,698,0.31791,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011432_rank529,467,14,0.51067,499
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024259_rank479,54,59,0.4936,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044593_rank961,203,203,0.96095,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031661_rank680,534,534,0.92322,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017768_rank650,902,902,0.9793,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014943_rank260,53,53,0.85921,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009891_rank405,443,443,0.93502,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023757_rank259,522,95,0.38968,214
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040080_rank122,951,951,0.91056,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007134_rank701,678,59,0.16172,305
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002097_rank990,219,219,0.97854,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047224_rank087,43,43,0.96467,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008752_rank947,258,258,0.72427,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004168_rank094,369,369,0.57488,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041857_rank681,402,546,0.20392,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024061_rank537,961,95,0.50608,524
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,74,0.78044,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,790,0.98302,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,632,0.5851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.95093,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.90845,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,334,0.94247,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,306,0.32182,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,940,0.70323,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,290,0.88407,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.94867,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,95,0.24481,996
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,59,0.23416,653
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,526,0.66921,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,148,0.24456,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,110,0.40385,504
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,753,0.67187,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,816,0.30836,70
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,262,0.6434,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,910,0.36682,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,204,0.96627,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,942,0.91086,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,244,0.89657,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,80,0.81055,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.84448,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.96873,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,326,0.68959,133
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,443,0.42912,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,264,0.91407,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.9116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,459,0.95856,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.91547,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,844,0.34979,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,957,0.79053,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,561,0.41064,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,222,0.90857,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,308,0.68998,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,400,0.48744,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.96418,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,306,0.05952,540
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,182,0.90216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,317,0.40648,341
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,59,0.82771,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,306,0.34698,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,609,0.5824,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.95713,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,235,0.49159,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,366,0.97091,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.93613,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,250,0.79898,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,728,0.5293,290
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,636,0.38507,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,59,0.82544,222
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,95,0.37315,671
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,119,0.16931,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,501,0.23846,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,676,0.93468,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,776,0.90391,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,384,0.43088,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.88434,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.93037,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.90965,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,613,0.25714,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,551,0.91498,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,95,0.42327,160
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.74772,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.95713,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.94607,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,791,0.93446,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,59,0.24714,569
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,40,0.07999,825
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,189,0.93795,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,95,0.23838,334
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,444,0.89869,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,677,0.34717,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,312,0.89272,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.94783,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.84605,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,938,0.90349,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,794,0.43692,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,258,0.79981,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,95,0.28583,609
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.9453,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,154,0.95848,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,484,0.84193,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,586,0.14633,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,123,0.67674,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,609,0.72544,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,612,0.95041,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.92322,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.93961,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,320,0.40025,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.96739,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,303,0.56937,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,769,0.57079,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,59,0.21014,198
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.93738,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,489,0.30174,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.84678,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,728,0.64291,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,377,0.61588,687
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,968,0.94937,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.95949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.888,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,95,0.22584,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,31,0.29863,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,717,0.51862,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,225,0.88773,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,250,0.51006,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.866,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,720,0.94849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,738,0.13987,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,427,0.26794,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.93449,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.95998,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,569,0.94977,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,158,0.97057,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,719,0.84324,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,95,0.74809,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,129,0.94992,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,31,0.92623,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,95,0.15264,563
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.9597,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,963,0.93392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.62544,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,428,0.94163,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,713,0.8793,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,698,0.19138,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,198,0.5025,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.95197,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,268,0.46436,242
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,664,0.51556,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,807,0.76456,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,187,0.45109,704
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.93385,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.94815,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,608,0.90948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,584,0.28648,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.9406,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,43,0.9272,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,311,0.37604,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,31,0.17306,501
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,947,0.46709,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,767,0.22602,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,390,0.87267,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,521,0.83728,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,599,0.30839,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,505,0.34745,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,864,0.78394,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,14,0.16757,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.95971,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,94,0.32721,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,356,0.27815,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,123,0.84627,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,419,0.43615,194
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,134,0.40147,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,965,0.79343,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.83694,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.93958,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,200,0.34135,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,59,0.28843,851
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.95562,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,16,0.27355,947
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,60,0.48637,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,559,0.18737,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,889,0.81077,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,59,0.84894,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,95,0.20203,873
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,635,0.70996,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.92711,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,110,0.2415,343
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,95,0.91506,433
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.92324,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,727,0.8813,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,16,0.75199,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,725,0.35838,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,612,0.79645,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,337,0.72343,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.90734,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.50919,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,635,0.53511,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,550,0.75324,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,303,0.81263,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,863,0.85256,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.37209,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.91982,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,290,0.49146,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.94967,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.95954,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,285,0.31316,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,103,0.86192,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,448,0.3998,864
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.92741,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,723,0.37948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,784,0.66684,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,443,0.95254,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,811,0.59516,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,710,0.33609,428
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,807,0.77675,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.84191,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,997,0.22679,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.89646,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,246,0.37919,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.93007,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.93568,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,46,0.79781,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,751,0.54744,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,95,0.17358,917
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,802,0.74623,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.92887,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,896,0.39115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,309,0.57057,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.87877,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.95208,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,5,0.47114,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.89934,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.95299,0
