dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004168_rank094,369,369,0.35455,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041857_rank681,402,714,0.56249,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024061_rank537,961,59,0.14319,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,74,0.81381,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,790,0.95065,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,632,0.80975,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.93299,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.94809,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,334,0.90829,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,59,0.05046,854
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,942,0.54848,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,290,0.90409,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.9254,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,95,0.10678,996
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,994,0.31015,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,526,0.41127,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,96,0.36921,174
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,114,0.81185,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,753,0.85709,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,616,0.33192,127
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,262,0.4465,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,910,0.54976,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,204,0.93627,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,942,0.91847,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,244,0.93171,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,80,0.92316,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.74798,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.89473,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,326,0.19571,133
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,529,0.19542,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,264,0.92349,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.91639,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,459,0.96739,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.92067,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,844,0.17487,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,957,0.57893,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,561,0.91739,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,222,0.78222,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,308,0.53645,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,400,0.54176,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.91914,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,95,0.05988,478
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,182,0.91196,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,559,0.94288,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,59,0.62116,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,306,0.88789,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,547,0.51665,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.92738,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,269,0.10532,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,366,0.87135,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.80174,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,250,0.71721,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,728,0.50047,290
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,636,0.57306,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,59,0.89198,222
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,59,0.18611,501
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,119,0.32108,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,95,0.30332,509
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,676,0.90395,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,776,0.6593,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,59,0.2988,171
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.902,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.90817,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.8737,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,613,0.92008,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,551,0.92558,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,95,0.17667,160
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.72841,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.91279,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.90992,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,791,0.90029,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,95,0.17025,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,350,0.30572,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,189,0.91476,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,110,0.4959,377
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,444,0.93826,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,677,0.21311,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,312,0.7641,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.93577,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.58321,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,938,0.91393,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,59,0.50996,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,222,0.74202,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,306,0.18729,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.91627,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,154,0.84837,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,484,0.42554,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,586,0.38911,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,77,0.51628,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,575,0.27723,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,612,0.9327,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.90241,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.94904,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,320,0.48431,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.92015,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,303,0.36588,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,798,0.74167,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,923,0.59278,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.92832,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,489,0.72047,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.93705,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,728,0.19804,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,364,0.32147,74
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,968,0.98642,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.94792,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.88193,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,457,0.12227,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,31,0.20449,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,717,0.92181,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,225,0.62521,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,250,0.70116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.90828,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,720,0.90919,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,428,0.69018,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,710,0.48053,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.92655,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.9546,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,569,0.91143,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,158,0.91726,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,719,0.68235,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,59,0.37533,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,129,0.91725,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,31,0.93973,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,574,0.31708,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.9458,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,963,0.90236,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.51544,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,428,0.94072,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,713,0.8951,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,95,0.18268,462
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,196,0.67336,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.92372,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,345,0.38429,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,664,0.87269,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,807,0.07709,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,187,0.65645,704
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.68878,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.91208,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,608,0.95776,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,457,0.25233,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.94404,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,43,0.90038,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,311,0.71311,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,306,0.25329,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,947,0.34024,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,709,0.67496,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,390,0.87661,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,521,0.42826,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,599,0.90871,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,849,0.65633,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,864,0.74477,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,96,0.16817,536
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.90866,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,818,0.45355,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,356,0.93612,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,123,0.84195,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,700,0.14269,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,134,0.91196,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,965,0.87915,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.9044,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.93006,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,204,0.44688,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,59,0.37458,851
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.92936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,94,0.24823,625
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,56,0.59452,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,559,0.90111,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,889,0.94198,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,59,0.54463,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,59,0.26917,493
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,635,0.62873,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.95108,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,568,0.05869,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,95,0.60843,433
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.89698,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,727,0.85772,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,196,0.82759,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,899,0.54134,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,612,0.92799,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,337,0.87984,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.93771,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.86883,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,826,0.46294,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,550,0.39847,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,303,0.62537,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,863,0.38433,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.43098,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.92449,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,290,0.83444,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.93176,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.93991,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,285,0.86459,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,103,0.93297,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,728,0.42691,32
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.93115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,723,0.8028,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,784,0.70778,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,443,0.95383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,811,0.60316,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,14,0.08299,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,807,0.78897,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.92058,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,994,0.20972,608
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.90696,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,246,0.48157,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.62127,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.91862,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,46,0.67518,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,751,0.43511,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,320,0.63065,313
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,802,0.87098,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.90019,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,896,0.77671,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,309,0.79079,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.89257,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.92938,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,6,0.49553,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.92625,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.89486,0
