dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011432_rank529,467,94,0.19811,644
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024259_rank479,54,60,0.43023,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044593_rank961,203,203,0.82313,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031661_rank680,534,534,0.62168,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017768_rank650,902,902,0.18216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014943_rank260,53,53,0.33162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009891_rank405,443,443,0.30885,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023757_rank259,522,947,0.0618,140
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040080_rank122,951,951,0.90407,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007134_rank701,678,678,0.15736,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002097_rank990,219,377,0.40815,110
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047224_rank087,43,43,0.73599,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008752_rank947,258,258,0.45632,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004168_rank094,369,379,0.12892,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041857_rank681,402,94,0.17584,936
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024061_rank537,961,59,0.53891,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,74,0.55831,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,790,0.2356,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,844,0.1564,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.85527,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.86011,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,334,0.69415,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,38,0.26209,228
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,940,0.24833,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,290,0.22079,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.75783,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,14,0.09631,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,994,0.31286,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,40,0.19404,374
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,96,0.39238,174
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,114,0.75423,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,494,0.16607,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,322,0.25814,301
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,94,0.15953,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,995,0.341,700
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,204,0.48234,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,942,0.74026,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,377,0.603,163
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,14,0.61297,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.83156,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.40547,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,326,0.36706,133
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,496,0.10356,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,19,0.26629,531
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.62143,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,40,0.24056,584
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.59896,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,733,0.0748,417
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,504,0.37457,222
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,561,0.09725,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,89,0.84325,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,316,0.31234,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,88,0.35967,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.86027,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,306,0.22507,540
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,182,0.38349,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,317,0.26048,341
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,59,0.29512,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,306,0.33631,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,740,0.37183,972
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.79964,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,271,0.22619,46
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,366,0.79207,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.78675,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,250,0.10526,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,31,0.14101,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,636,0.1147,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,59,0.26003,222
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,321,0.21703,431
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,77,0.20451,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,16,0.16891,802
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,676,0.23196,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,319,0.49209,223
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,384,0.24005,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.73552,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.80945,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.75621,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,31,0.47145,411
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,59,0.14324,523
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,313,0.25093,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.5491,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.81307,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.85613,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,695,0.06615,47
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,320,0.17349,129
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,40,0.23663,825
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,377,0.39081,656
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,16,0.27007,514
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,758,0.75262,209
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,990,0.27117,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,303,0.52412,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.87978,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.75877,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,938,0.1401,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,749,0.13247,943
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,222,0.4677,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,306,0.52568,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.88713,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,368,0.19711,55
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,484,0.48866,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,311,0.19338,338
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,319,0.5016,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,621,0.37838,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,612,0.31302,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.8473,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.83351,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,303,0.57193,820
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.80935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,303,0.64921,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,798,0.14643,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,923,0.12857,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.5815,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,489,0.31054,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,622,0.22588,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,728,0.19609,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,377,0.61708,687
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,898,0.14761,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.67373,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,306,0.19776,300
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,31,0.10872,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,31,0.08695,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,511,0.54129,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,306,0.25753,430
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,250,0.24393,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.78252,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,838,0.24953,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,31,0.13413,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,686,0.3847,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.87533,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.8545,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,569,0.28896,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,158,0.28044,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,61,0.44818,204
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,59,0.13344,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,306,0.84228,232
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,31,0.6235,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,17,0.51503,626
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.71526,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,963,0.21836,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.20827,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,428,0.42842,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,742,0.44761,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,14,0.30942,742
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,383,0.76854,130
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.90815,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,306,0.70397,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,664,0.20338,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,319,0.60005,323
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,306,0.78472,353
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.73877,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.58666,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,319,0.08376,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,94,0.20168,702
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.32405,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,43,0.61958,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,317,0.50726,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,303,0.13764,607
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,16,0.29759,204
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,710,0.12783,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,390,0.62634,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,521,0.43355,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,711,0.41472,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,849,0.58474,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,864,0.18891,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,320,0.36301,351
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.8208,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,818,0.0951,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,40,0.71951,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,320,0.51432,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,584,0.29313,923
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,40,0.36249,144
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,965,0.6254,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.6574,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.65139,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,377,0.44145,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,10,0.39401,509
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.81184,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,308,0.17226,607
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,60,0.5689,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,494,0.59453,167
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,889,0.1734,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,59,0.28225,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,306,0.19928,264
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,635,0.15105,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.35862,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,326,0.1862,940
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,315,0.16219,688
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.83584,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,727,0.37046,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,16,0.4962,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,899,0.23429,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,303,0.29866,589
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,319,0.38703,140
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.88442,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.5285,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,826,0.19936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,550,0.23432,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,303,0.82017,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,319,0.30474,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.30526,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.73953,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,288,0.49499,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.41759,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,40,0.21341,562
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,47,0.36719,449
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,306,0.15206,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,448,0.29424,864
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.77153,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,723,0.19317,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,320,0.5782,152
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,443,0.79606,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,545,0.08881,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,303,0.11898,758
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,319,0.22161,323
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.38735,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,15,0.16634,374
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.83652,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,306,0.09624,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.73137,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.83463,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,318,0.40033,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,491,0.42073,150
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,319,0.21201,555
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,31,0.58842,288
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.81352,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,947,0.19796,458
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,303,0.30855,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,31,0.60772,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.85861,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,6,0.27123,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.78132,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.48298,0
