dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017768_rank650,902,902,0.60571,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014943_rank260,53,52,0.49692,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009891_rank405,443,443,0.89818,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023757_rank259,522,947,0.06792,140
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040080_rank122,951,951,0.38841,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007134_rank701,678,596,0.94589,397
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002097_rank990,219,219,0.31186,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047224_rank087,43,43,0.99626,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008752_rank947,258,222,0.53749,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004168_rank094,369,368,0.41538,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041857_rank681,402,584,0.56074,161
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024061_rank537,961,994,0.23831,485
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,74,0.90183,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,790,0.99714,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,632,0.5108,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.9974,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.97882,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,334,0.99392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,42,0.44097,199
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,940,0.74612,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,290,0.3401,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.98262,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,596,0.18679,392
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,947,0.14827,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,605,0.73097,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,96,0.44559,174
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,114,0.14335,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,40,0.11193,127
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,616,0.23711,127
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,160,0.10797,87
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,995,0.26101,700
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,204,0.42587,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,113,0.29708,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,244,0.57885,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,326,0.11384,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.88517,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.55466,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,326,0.45381,133
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,443,0.97774,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,384,0.14558,168
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.276,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,310,0.13313,403
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.98235,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,844,0.58495,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,968,0.57882,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,844,0.97091,412
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,17,0.17082,835
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,59,0.95435,269
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,494,0.06391,131
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,322,0.18378,295
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,600,0.12129,950
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,182,0.99384,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,40,0.26718,682
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,59,0.75935,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,306,0.7915,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,784,0.12849,906
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.99789,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,235,0.30514,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,368,0.42325,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.97522,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,250,0.69202,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,31,0.62769,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,748,0.86975,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,325,0.27815,409
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,677,0.17517,161
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,59,0.43814,493
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,494,0.85358,205
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,828,0.71798,176
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,317,0.16086,634
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,60,0.30692,345
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.72358,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.99817,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.93549,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,301,0.07365,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,551,0.25729,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,677,0.99756,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.57968,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.99942,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.99644,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,600,0.66999,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,494,0.25579,914
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,326,0.05329,413
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,188,0.12359,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,326,0.15328,756
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,59,0.25612,517
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,47,0.48203,232
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,311,0.49687,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.99786,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,384,0.92428,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,996,0.23246,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,749,0.1928,943
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,258,0.6863,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,494,0.13344,812
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.95245,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,154,0.3135,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,484,0.14764,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,674,0.22233,490
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,79,0.24344,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,637,0.90443,159
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,612,0.99923,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.87976,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.98446,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,320,0.6495,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.62496,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,303,0.48161,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,798,0.75402,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,317,0.13255,145
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.97028,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,14,0.25484,356
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.64854,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,728,0.81552,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,356,0.06741,401
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,596,0.85949,650
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.99955,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.88925,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,723,0.51406,741
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,304,0.21187,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,717,0.6349,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,303,0.45934,593
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,248,0.4868,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.9221,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,720,0.1737,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,47,0.11897,103
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,710,0.63129,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.99622,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,60,0.18744,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,569,0.20728,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,158,0.16388,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,114,0.43729,380
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,59,0.40101,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,129,0.97,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,31,0.95168,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,618,0.90899,586
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.28126,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,963,0.81018,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.57576,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,428,0.43889,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,713,0.66842,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,448,0.17913,833
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,196,0.58623,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.95724,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,306,0.98995,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,782,0.27488,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,77,0.10264,485
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,52,0.17408,330
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.96023,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,235,0.49039,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,608,0.91492,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,325,0.15351,385
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,710,0.25453,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,42,0.34559,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,311,0.3162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,111,0.14168,330
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,114,0.0595,564
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,709,0.81544,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,47,0.19056,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,828,0.53593,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,506,0.04283,128
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,725,0.73126,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,717,0.57916,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,14,0.95628,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.99036,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,758,0.86339,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,38,0.63206,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,319,0.93616,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,502,0.12954,880
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,131,0.32164,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,40,0.13957,239
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.70113,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.75679,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,364,0.99816,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,19,0.34541,930
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.9999,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,59,0.12006,785
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,60,0.75434,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,559,0.78964,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,889,0.93708,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,324,0.35744,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,324,0.6013,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,426,0.82012,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.6333,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,584,0.12986,503
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,303,0.10656,683
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.97622,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,893,0.34933,678
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,360,0.30762,89
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,725,0.89311,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,612,0.09612,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,326,0.18796,305
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.99179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.91371,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,826,0.32508,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,481,0.90971,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,303,0.78384,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,319,0.37296,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.56571,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.98552,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,288,0.46553,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.97466,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.99081,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,285,0.2401,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,303,0.12292,588
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,448,0.41655,864
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.99444,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,31,0.39535,874
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,740,0.86825,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,443,0.99967,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,545,0.94633,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,448,0.14591,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,769,0.44329,655
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,677,0.11368,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,317,0.31862,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,380,0.25995,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,268,0.27579,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.82039,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.88405,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,55,0.36268,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,31,0.13527,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,758,0.43171,110
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,31,0.24344,288
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.98984,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,618,0.36232,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,303,0.87181,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.97383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.99975,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,6,0.1645,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.96306,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.96319,0
