dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041857_rank681,402,546,0.31127,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024061_rank537,961,947,0.10632,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,74,0.86246,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,790,0.72466,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,632,0.35651,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.83771,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.77841,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,334,0.85719,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,306,0.46247,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,940,0.12397,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,82,0.13975,46
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.71702,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,14,0.11216,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,947,0.38002,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,478,0.28409,29
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,18,0.7397,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,114,0.68455,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,494,0.43698,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,419,0.25675,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,252,0.21687,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,947,0.15509,377
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,204,0.59792,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,942,0.78346,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,380,0.36361,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,14,0.81116,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.77531,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.29352,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,384,0.17255,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,658,0.08967,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,264,0.63554,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.44567,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,947,0.2535,658
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.80503,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,542,0.04923,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,957,0.38973,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,561,0.68496,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,89,0.8251,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,316,0.25084,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,840,0.16416,736
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.72567,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,59,0.58722,274
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,182,0.3569,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,320,0.35629,794
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,59,0.38783,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,305,0.42689,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,784,0.2384,906
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.83592,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,182,0.37123,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,368,0.16343,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.86502,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,250,0.75485,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,40,0.19945,678
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,306,0.0882,388
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,59,0.06952,222
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,95,0.39925,671
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,311,0.22381,56
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,16,0.13832,802
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,676,0.60372,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,320,0.18927,380
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,59,0.47094,171
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.78177,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.83699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.82242,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,613,0.79227,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,551,0.41162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,845,0.09993,262
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.72518,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.78517,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.75183,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,791,0.18428,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,320,0.50704,129
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,309,0.17492,345
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,995,0.10138,212
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,384,0.15943,603
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,444,0.10058,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,952,0.70568,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,312,0.46714,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.71853,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.64022,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,938,0.47776,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,815,0.59622,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,153,0.21329,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,384,0.05542,967
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.74955,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,377,0.6031,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,484,0.55416,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,320,0.43678,245
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,319,0.55238,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,609,0.41949,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,612,0.5641,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.84584,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.54111,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,320,0.39045,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.68473,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,319,0.16098,240
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,798,0.46948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,965,0.17807,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.59726,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,489,0.42522,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.3464,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,596,0.15757,826
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,364,0.62706,74
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,596,0.21225,650
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.85403,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.52949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,723,0.1377,741
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,320,0.14676,127
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,751,0.27339,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,245,0.55023,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,250,0.40687,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.69034,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,929,0.28191,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,47,0.13789,103
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,746,0.45193,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.85197,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.78154,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,569,0.46788,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,151,0.82617,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,113,0.35328,426
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,95,0.28595,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,129,0.32929,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,31,0.41403,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,574,0.07607,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.67054,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,963,0.71305,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.50139,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,428,0.76582,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,713,0.79508,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,12,0.36889,332
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,198,0.46291,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.54956,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,306,0.87637,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,664,0.66065,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,326,0.2426,542
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,19,0.34248,606
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.4973,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.29391,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,643,0.60697,893
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,40,0.14826,779
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,710,0.51499,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,43,0.41633,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,311,0.33002,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,306,0.67862,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,947,0.57018,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,542,0.0611,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,390,0.36051,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,544,0.06424,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,470,0.20817,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,849,0.4384,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,627,0.26513,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,320,0.41915,351
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.77778,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,19,0.35706,445
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,40,0.38156,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,319,0.69288,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,692,0.23177,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,135,0.1905,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,965,0.87914,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.61218,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.7724,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,364,0.60883,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,14,0.33624,813
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.82885,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,310,0.09028,949
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,60,0.49708,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,494,0.22953,167
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,889,0.50564,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,59,0.79202,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,306,0.68224,264
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,635,0.4574,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.37424,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,326,0.06029,940
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,95,0.78519,433
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.85706,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,727,0.42757,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,16,0.25098,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,899,0.52398,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,621,0.08846,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,337,0.15134,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.65738,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.62691,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,531,0.3913,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,481,0.1988,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,319,0.52917,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,319,0.33441,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.28503,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.77439,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,288,0.36,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.5176,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.83535,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,285,0.59585,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,103,0.43725,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,59,0.07755,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.80574,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,304,0.09838,460
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,740,0.0987,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,59,0.73974,212
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,644,0.71883,412
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,448,0.26518,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,769,0.07633,655
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.86447,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,997,0.53777,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.82267,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,306,0.45629,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.25276,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.66909,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,46,0.64699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,491,0.58319,150
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,320,0.09221,313
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,518,0.34561,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.76508,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,947,0.30361,458
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,312,0.09223,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.7675,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.83733,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,46,0.16121,80
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.64656,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,262,0.45327,22
