dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012470_rank216,252,377,0.46627,65
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048164_rank806,741,448,0.86346,829
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039794_rank213,206,206,0.82099,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020641_rank440,893,637,0.654,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043807_rank740,740,596,0.20506,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013561_rank825,747,626,0.31633,195
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041909_rank090,82,82,0.70219,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013945_rank045,13,13,0.99961,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021709_rank320,144,144,0.97604,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007957_rank790,104,335,0.25622,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010576_rank116,365,365,0.69604,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019446_rank983,348,348,0.98289,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047518_rank600,191,17,0.10286,279
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005950_rank604,663,40,0.09006,313
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015820_rank932,409,409,0.69318,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003222_rank836,756,306,0.33239,662
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041634_rank166,114,60,0.18975,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049614_rank733,159,178,0.99814,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035751_rank416,482,485,0.38112,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008153_rank724,719,719,0.83582,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037774_rank131,962,990,0.17397,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007246_rank795,257,319,0.10068,901
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013751_rank260,53,59,0.83186,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048723_rank329,237,306,0.99629,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010397_rank004,91,91,0.99977,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011995_rank777,403,14,0.23537,388
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008303_rank826,180,173,0.51795,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005787_rank446,900,95,0.52989,463
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022800_rank866,896,317,0.13041,826
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026588_rank336,356,94,0.89589,331
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027888_rank426,494,494,0.91711,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020794_rank444,687,442,0.34605,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011432_rank529,467,303,0.4182,860
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024259_rank479,54,31,0.1366,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044593_rank961,203,203,0.99929,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031661_rank680,534,534,0.85917,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017768_rank650,902,723,0.35838,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014943_rank260,53,53,0.45977,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009891_rank405,443,313,0.24105,226
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023757_rank259,522,989,0.63515,556
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040080_rank122,951,951,0.39739,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007134_rank701,678,596,0.11929,397
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002097_rank990,219,364,0.98852,120
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047224_rank087,43,43,0.56243,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008752_rank947,258,258,0.68631,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004168_rank094,369,306,0.24636,444
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041857_rank681,402,94,0.21582,936
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024061_rank537,961,59,0.11534,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,74,0.5125,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,47,0.7444,631
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,844,0.48929,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.99992,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.85096,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,364,0.91499,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,303,0.13883,509
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,929,0.18768,567
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,290,0.39882,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.84774,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,844,0.98944,538
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,947,0.71516,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,40,0.19175,374
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,18,0.58587,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,114,0.62953,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,753,0.34248,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,644,0.24353,618
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,380,0.49111,55
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,947,0.50832,377
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,204,0.47343,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,988,0.45177,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,377,0.70493,163
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,17,0.41878,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.98419,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,236,0.22161,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,990,0.87071,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,319,0.17868,639
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,232,0.65802,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.93408,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,94,0.08813,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.84402,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,844,0.47487,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,968,0.56578,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,491,0.20833,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,89,0.99595,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,319,0.28374,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,14,0.19215,786
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.99898,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,40,0.27273,718
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,182,0.10308,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,313,0.79265,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,59,0.85374,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,306,0.61214,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,491,0.57506,819
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.99934,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,104,0.17808,32
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,367,0.40518,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.51731,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,383,0.88664,69
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,316,0.15408,688
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,306,0.26856,388
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,316,0.58282,518
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,94,0.87532,231
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,311,0.43559,56
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,13,0.7619,657
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,676,0.98275,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,319,0.60105,223
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,47,0.21922,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.87584,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.44493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.99921,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,31,0.27716,411
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,767,0.152,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,313,0.86482,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.95532,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.99895,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.991,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,791,0.72161,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,320,0.52696,129
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,313,0.30598,708
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,31,0.27083,918
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,91,0.16335,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,679,0.12038,586
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,990,0.29023,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,304,0.39884,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.99961,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.85807,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,938,0.21017,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,94,0.54182,763
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,279,0.82943,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,303,0.12879,742
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.99627,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,154,0.21987,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,448,0.35548,787
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,319,0.17074,692
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,319,0.96411,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,596,0.09045,897
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,612,0.78074,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.99514,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.99682,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,313,0.87968,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.97687,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,301,0.33398,729
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,798,0.98827,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,994,0.43883,125
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.81195,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,313,0.98843,119
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.33639,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,324,0.8535,315
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,377,0.4718,687
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,783,0.09688,721
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.99981,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,59,0.26912,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,723,0.56008,741
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,316,0.26706,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,436,0.08383,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,225,0.62036,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,250,0.23083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.8574,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,463,0.17649,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,320,0.15097,291
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,686,0.31311,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.93524,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.7307,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,844,0.31102,279
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,306,0.24169,631
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,113,0.81583,426
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,319,0.10095,274
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,306,0.98072,232
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,40,0.53939,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,305,0.14827,150
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.96384,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,599,0.67218,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.94684,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,306,0.68192,706
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,713,0.33966,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,14,0.20754,742
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,198,0.32296,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.98152,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,306,0.35466,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,664,0.33929,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,326,0.43968,542
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,303,0.31014,432
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.63723,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.93457,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,319,0.46633,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,94,0.88098,702
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,844,0.23511,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,42,0.1878,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,315,0.93467,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,306,0.99604,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,947,0.94419,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,695,0.12987,212
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,326,0.40823,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,469,0.14012,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,599,0.94489,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,470,0.86843,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,491,0.49652,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,313,0.86694,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.99767,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,896,0.09028,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,40,0.62793,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,319,0.93161,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,303,0.12917,655
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,94,0.20737,110
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,112,0.33374,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,988,0.94176,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.89391,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,364,0.68466,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,321,0.05062,327
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.99687,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,308,0.30264,607
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,56,0.95006,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,494,0.27079,167
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,301,0.45182,149
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,59,0.1757,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,306,0.16657,264
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,778,0.54675,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.45477,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,599,0.26783,754
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,313,0.17426,515
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.99795,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,95,0.96061,563
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,16,0.21498,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,899,0.17876,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,306,0.23869,540
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,994,0.29963,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.82045,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.91386,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,306,0.97516,200
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,844,0.40069,96
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,303,0.6916,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,319,0.99117,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.29396,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.59222,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,288,0.1023,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.57717,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.57967,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,287,0.52744,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,306,0.99585,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,448,0.32111,864
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.99827,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,301,0.17123,285
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,740,0.27246,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,113,0.30965,909
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,448,0.57703,895
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,320,0.34755,701
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,420,0.141,311
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.99211,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,947,0.30254,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.97847,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,306,0.65966,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.78031,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.48245,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,59,0.57741,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,491,0.54225,150
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,677,0.58279,304
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,321,0.29537,427
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.9994,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,947,0.24057,458
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,311,0.21388,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.36924,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.99908,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,5,0.0822,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.9937,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.96588,0
