dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020794_rank444,687,59,0.31634,692
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011432_rank529,467,59,0.25306,735
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024259_rank479,54,60,0.74288,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044593_rank961,203,203,0.90484,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031661_rank680,534,534,0.70783,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017768_rank650,902,902,0.91002,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014943_rank260,53,53,0.80087,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009891_rank405,443,443,0.90837,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023757_rank259,522,59,0.43891,654
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040080_rank122,951,951,0.66495,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007134_rank701,678,59,0.26678,305
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002097_rank990,219,219,0.75433,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047224_rank087,43,43,0.89211,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008752_rank947,258,258,0.86205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004168_rank094,369,368,0.44353,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041857_rank681,402,714,0.16054,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024061_rank537,961,59,0.60978,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,74,0.625,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,790,0.94856,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,59,0.25376,608
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.90154,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.92461,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,334,0.92426,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,59,0.18894,854
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,940,0.88504,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,290,0.84634,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.94232,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,95,0.15191,996
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,965,0.19309,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,526,0.46717,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,148,0.51119,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,114,0.22629,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,753,0.85065,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,616,0.20626,127
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,252,0.78289,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,910,0.49867,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,204,0.85739,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,942,0.88209,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,244,0.88329,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,80,0.17958,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.76214,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.86379,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,326,0.39799,133
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,443,0.46313,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,264,0.91411,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.89922,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,459,0.7147,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.90735,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,59,0.26631,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,957,0.80995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,561,0.93002,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,222,0.81081,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,308,0.56283,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,400,0.5733,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.91153,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,59,0.17038,274
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,182,0.948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,559,0.42265,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,59,0.50219,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,305,0.86079,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,59,0.22944,763
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.90402,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,235,0.55967,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,366,0.89698,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.91768,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,250,0.65502,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,31,0.34248,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,414,0.84955,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,59,0.39291,222
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,319,0.22104,824
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,119,0.2283,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,95,0.19275,509
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,676,0.92492,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,776,0.86971,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,383,0.23776,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.84581,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.8987,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.92895,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,613,0.85175,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,551,0.86372,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,59,0.18165,166
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.79406,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.9171,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.86862,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,791,0.60371,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,517,0.1346,54
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,353,0.1469,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,189,0.89244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,384,0.26181,603
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,444,0.84043,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,956,0.46941,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,312,0.6695,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.93745,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.45486,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,938,0.1864,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,59,0.23627,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,258,0.9323,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,59,0.5664,653
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.92962,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,154,0.81838,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,484,0.67693,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,456,0.2771,924
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,126,0.17388,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,575,0.90764,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,612,0.85128,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.88397,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.93696,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,320,0.52838,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.87223,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,845,0.13591,48
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,798,0.85148,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,59,0.35947,198
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.89355,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,489,0.42941,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.76591,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,95,0.10562,444
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,226,0.20246,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,968,0.8799,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.9128,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.8982,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,149,0.82169,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,31,0.31048,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,717,0.7806,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,151,0.23059,37
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,248,0.48051,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.90433,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,720,0.89669,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,738,0.36674,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,710,0.22119,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.9052,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.93849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,569,0.86244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,158,0.86162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,719,0.7257,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,95,0.41642,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,129,0.90052,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,31,0.88198,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,59,0.22217,507
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.86467,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,963,0.8731,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.81625,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,428,0.87233,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,713,0.77478,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,59,0.32098,879
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,196,0.73779,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.92002,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,345,0.38769,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,664,0.52561,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,807,0.78303,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,187,0.12671,704
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.70138,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.84617,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,608,0.81597,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,457,0.23551,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.87035,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,43,0.90436,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,311,0.37901,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,31,0.23748,501
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,947,0.24588,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,487,0.23952,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,31,0.30985,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,521,0.88083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,720,0.62478,893
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,725,0.48334,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,864,0.82787,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,95,0.34961,541
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.89939,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,818,0.67731,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,356,0.83144,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,123,0.52872,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,999,0.208,99
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,134,0.26883,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,965,0.89635,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.9369,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.88323,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,364,0.57358,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,59,0.47444,851
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.918,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,59,0.12974,785
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,56,0.84123,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,559,0.84543,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,889,0.91087,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,318,0.5396,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,59,0.46407,493
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,635,0.57482,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.91841,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,59,0.13734,892
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,95,0.27354,433
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.91243,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,727,0.29407,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,196,0.64146,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,899,0.69567,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,612,0.51466,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,337,0.82764,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.91074,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.68374,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,826,0.19242,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,550,0.44827,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,303,0.93572,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,863,0.73376,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.84236,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.87778,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,290,0.57589,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.88025,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.86694,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,285,0.70574,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,103,0.91626,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,728,0.28615,32
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.91969,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,723,0.82417,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,784,0.33747,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,443,0.92648,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,811,0.63197,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,59,0.33977,782
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,807,0.51017,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,644,0.25742,370
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,947,0.23557,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.81777,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,179,0.80979,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.87992,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.92109,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,46,0.9171,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,751,0.46931,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,95,0.35303,917
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,802,0.8261,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.87577,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,896,0.22083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,309,0.76655,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.86917,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.90496,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,6,0.67213,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.90093,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.87342,0
