dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,494,0.78295,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,616,0.35211,127
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,380,0.5144,55
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,40,0.15361,960
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,204,0.34869,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,113,0.58329,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,380,0.44589,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,14,0.18921,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.86034,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.2947,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,326,0.4063,133
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,496,0.27682,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,264,0.81806,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.87908,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,459,0.35265,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.71547,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,844,0.12399,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,968,0.61851,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,674,0.14509,620
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,89,0.18783,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,317,0.43231,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,88,0.20631,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.89794,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,306,0.47318,540
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,168,0.28391,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,313,0.18314,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,60,0.47007,461
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,305,0.29721,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,316,0.04849,542
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.98081,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,227,0.06044,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,379,0.82862,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.98398,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,248,0.38483,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,380,0.08281,107
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,893,0.25566,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,59,0.38473,222
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,94,0.64014,231
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,77,0.27487,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,16,0.20355,802
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,676,0.82467,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,326,0.18734,479
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,60,0.25625,345
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.91519,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.69495,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.8875,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,96,0.14834,677
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,551,0.45911,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,677,0.62161,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.3579,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.90439,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.71045,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,600,0.19375,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,14,0.14859,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,59,0.18388,303
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,189,0.07425,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,16,0.30815,514
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,313,0.22993,594
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,326,0.06255,145
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,303,0.71532,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.93797,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.73977,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,938,0.37682,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,59,0.74049,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,258,0.26348,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,16,0.20298,639
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.78747,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,380,0.37784,69
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,484,0.40938,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,319,0.13,692
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,123,0.18903,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,596,0.15209,897
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,306,0.09277,540
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.91181,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.95086,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,313,0.69905,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.55594,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,319,0.31161,240
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,59,0.16995,485
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,596,0.1766,961
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.96939,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,912,0.36352,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.3896,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,728,0.44928,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,40,0.08427,872
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,587,0.27574,771
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.99408,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,95,0.20219,955
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,96,0.63118,755
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,31,0.51892,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,479,0.25514,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,303,0.36627,593
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,196,0.06736,58
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.66947,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,96,0.14091,563
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,611,0.13182,322
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,758,0.52867,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.49494,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.83083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,569,0.08688,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,31,0.1642,479
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,113,0.28972,426
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,59,0.32996,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,129,0.81892,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,31,0.75902,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,17,0.13662,626
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.44865,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,963,0.24064,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.13139,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,428,0.41677,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,742,0.21551,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,448,0.20965,833
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,198,0.42882,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.35491,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,306,0.95729,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,745,0.22529,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,326,0.48099,542
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,377,0.37862,994
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.87304,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.26033,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,59,0.1519,589
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,59,0.29604,736
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.69088,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,31,0.24712,80
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,311,0.3315,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,306,0.51338,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,947,0.40161,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,767,0.22659,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,31,0.48644,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,11,0.19154,415
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,599,0.1688,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,849,0.8593,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,864,0.3422,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,14,0.57729,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.99412,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,846,0.22745,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,40,0.28976,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,319,0.7921,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,596,0.20124,423
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,134,0.3748,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,59,0.56895,653
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.72611,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.71392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,364,0.62834,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,10,0.1848,509
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.99366,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,326,0.36205,378
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,60,0.72819,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,714,0.35327,274
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,96,0.58182,169
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,59,0.62974,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,326,0.25,815
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,635,0.37056,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.898,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,59,0.20966,892
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,59,0.17134,886
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.96885,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,14,0.17953,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,16,0.18808,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,504,0.21672,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,303,0.52227,589
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,947,0.17589,221
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.89162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.58088,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,635,0.26819,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,481,0.46153,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,303,0.90611,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,319,0.18383,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.87859,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.97029,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,288,0.35466,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.9213,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.81042,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,42,0.23276,381
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,59,0.22899,99
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,303,0.1267,394
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.89937,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,59,0.1077,290
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,740,0.22845,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,443,0.76847,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,589,0.2103,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,448,0.22757,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,59,0.0873,750
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.93215,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,59,0.13202,229
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.514,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,42,0.17558,677
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.53808,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.93014,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,47,0.51762,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,491,0.308,150
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,95,0.21429,917
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,17,0.17297,301
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.99761,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,618,0.19814,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,311,0.21285,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,59,0.4897,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.99303,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,6,0.30674,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.94438,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,380,0.40153,292
