dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,632,0.82578,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.85691,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.48309,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,334,0.86115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,306,0.20733,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,940,0.72971,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,290,0.78903,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.9047,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,14,0.43588,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,994,0.25337,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,526,0.30737,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,18,0.15758,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,114,0.89714,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,753,0.6212,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,419,0.30668,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,262,0.66744,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,947,0.67733,377
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,204,0.87257,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,942,0.90398,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,244,0.83864,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,80,0.79365,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.82065,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.89611,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,318,0.24777,316
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,443,0.80668,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,264,0.83252,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.20922,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,459,0.83263,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.86886,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,844,0.48062,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,957,0.41129,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,561,0.51016,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,270,0.41432,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,309,0.41026,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,840,0.32872,736
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.74029,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,612,0.26097,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,182,0.89907,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,319,0.52326,919
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,59,0.68659,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,305,0.87809,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,547,0.26932,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.8679,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,235,0.43191,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,366,0.8013,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.88848,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,250,0.78134,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,31,0.46179,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,636,0.73444,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,59,0.77632,222
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,320,0.1295,560
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,73,0.70875,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,95,0.20545,509
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,676,0.48739,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,776,0.34983,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,384,0.38309,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.82237,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.85802,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.85889,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,110,0.34233,443
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,551,0.92894,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,677,0.58988,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.81687,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.83495,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.85154,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,791,0.82407,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,320,0.50351,129
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,353,0.43756,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,189,0.801,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,40,0.61558,604
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,444,0.70437,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,952,0.63134,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,312,0.8016,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.88072,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.61191,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,938,0.24165,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,59,0.11221,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,258,0.79698,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,306,0.26271,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.87002,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,154,0.74418,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,484,0.249,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,845,0.65219,992
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,319,0.57711,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,575,0.84294,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,612,0.83075,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.80785,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.87589,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,320,0.57641,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.86396,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,31,0.53046,820
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,798,0.7258,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,923,0.25006,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.55308,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,912,0.71248,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.86571,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,14,0.13506,191
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,377,0.22534,687
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,31,0.40609,329
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.78932,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.8069,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,149,0.43632,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,302,0.2332,125
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,717,0.42973,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,225,0.70603,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,250,0.55972,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.76392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,720,0.90394,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,319,0.3357,329
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,686,0.85197,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.89093,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.79686,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,569,0.73331,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,158,0.76585,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,113,0.74001,426
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,59,0.1586,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,129,0.82563,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,40,0.27858,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,19,0.18993,578
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.88553,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,963,0.78518,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.5167,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,428,0.86359,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,713,0.74617,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,14,0.51543,742
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,196,0.68626,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.7312,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,346,0.74469,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,664,0.39034,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,807,0.4635,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,748,0.30257,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.83194,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.8393,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,608,0.87538,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,59,0.25837,736
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.8752,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,43,0.81844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,311,0.6582,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,310,0.37226,984
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,947,0.31268,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,709,0.41519,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,31,0.5529,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,521,0.61962,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,470,0.54875,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,849,0.72667,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,864,0.72992,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,14,0.55564,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.86739,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,19,0.34792,445
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,40,0.5237,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,123,0.44273,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,419,0.37422,194
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,131,0.60365,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,965,0.78834,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.72823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.8814,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,364,0.7338,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,19,0.82842,930
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.83258,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,310,0.14851,949
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,56,0.54849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,559,0.82266,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,889,0.88719,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,59,0.49058,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,306,0.7031,264
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,635,0.58028,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.87234,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,303,0.36635,458
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,95,0.55393,433
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.88472,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,727,0.70767,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,16,0.45351,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,899,0.48466,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,612,0.82815,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,337,0.71581,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.83903,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.78136,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,826,0.39229,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,550,0.51835,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,303,0.86219,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,319,0.79325,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.38674,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.858,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,290,0.76638,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.83145,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.82534,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,38,0.55613,200
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,306,0.43584,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,448,0.17927,864
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.3697,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,306,0.16772,426
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,784,0.62392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,443,0.82308,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,14,0.29087,526
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,448,0.28673,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,769,0.34503,655
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.89776,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,952,0.51129,65
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.9001,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,172,0.33102,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.77928,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.84673,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,46,0.85914,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,751,0.74829,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,320,0.59882,313
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,802,0.70907,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.88286,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,14,0.18316,571
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,303,0.29629,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.83424,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.76502,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,6,0.782,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.86693,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.87759,0
