dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,264,0.84303,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.91527,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,459,0.74182,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.76868,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,59,0.05719,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,968,0.54912,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,561,0.343,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,222,0.43372,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,317,0.23236,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,840,0.50867,736
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.95265,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,319,0.35189,668
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,182,0.96951,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,559,0.88283,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,59,0.57843,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,306,0.78002,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,547,0.43437,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.93037,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,235,0.86631,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,366,0.82686,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.88237,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,250,0.62024,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,728,0.23823,290
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,636,0.528,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,95,0.32005,405
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,94,0.08867,231
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,120,0.2029,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,95,0.1546,509
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,676,0.91328,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,776,0.92164,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,59,0.39645,171
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.87587,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.88852,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.92428,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,613,0.94786,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,551,0.8988,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,677,0.11735,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,217,0.797,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.91019,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.90248,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,791,0.93398,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,871,0.32093,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,350,0.24539,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,189,0.95401,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,326,0.11155,756
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,444,0.92099,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,956,0.79446,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,312,0.71061,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.9023,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.48715,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,938,0.8763,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,794,0.16112,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,258,0.65759,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,59,0.35551,653
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.87716,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,154,0.88334,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,484,0.6498,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,586,0.05925,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,77,0.50143,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,575,0.81092,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,612,0.91381,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.89056,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.86324,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,320,0.68205,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.90523,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,303,0.49504,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,798,0.82469,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,923,0.21704,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.93532,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,489,0.26764,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.72653,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,728,0.20018,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,364,0.19428,74
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,968,0.96584,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.93685,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.88392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,149,0.39419,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,31,0.47419,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,717,0.47325,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,225,0.69756,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,250,0.66601,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.77693,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,720,0.89953,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,428,0.13982,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,710,0.51294,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.89107,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.94185,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,569,0.92358,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,158,0.91173,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,719,0.87849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,95,0.43239,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,129,0.90536,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,31,0.7858,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,807,0.06353,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.93127,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,963,0.85067,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.87724,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,428,0.94531,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,713,0.86741,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,448,0.53415,833
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,198,0.67773,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.92328,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,345,0.69427,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,527,0.42547,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,807,0.57565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,748,0.41604,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.52548,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.93131,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,608,0.97644,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,906,0.29434,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.88674,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,43,0.88544,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,311,0.46221,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,31,0.18774,501
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,991,0.09681,120
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,709,0.38148,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,390,0.82617,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,521,0.54823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,599,0.92494,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,849,0.53283,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,864,0.93013,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,14,0.46912,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.91895,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,94,0.20778,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,356,0.71709,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,319,0.88153,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,700,0.47254,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,134,0.82377,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,965,0.59055,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.83292,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.8721,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,200,0.48593,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,835,0.383,138
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.93032,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,16,0.1346,947
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,56,0.40847,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,559,0.11422,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,889,0.91421,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,318,0.75508,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,95,0.07715,873
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,635,0.45982,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.93677,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,94,0.0717,793
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,95,0.84312,433
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.89073,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,727,0.65589,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,16,0.55573,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,725,0.48283,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,612,0.83969,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,103,0.31253,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.95408,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,241,0.64107,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,635,0.37807,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,550,0.65628,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,303,0.95011,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,863,0.14351,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.42648,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.91596,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,290,0.80395,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.92228,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.93384,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,285,0.26922,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,103,0.88549,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,728,0.16555,32
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.91317,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,723,0.64961,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,784,0.41535,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,443,0.89672,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,545,0.6457,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,448,0.18685,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,807,0.90271,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.68955,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,994,0.81229,608
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.90111,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,179,0.49016,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.63656,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.93894,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,46,0.806,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,751,0.52245,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,320,0.41608,313
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,802,0.75276,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.8812,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,618,0.18977,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,303,0.82173,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.80922,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.89239,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,6,0.52936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.8735,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.80122,0
