dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009891_rank405,443,443,0.89403,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023757_rank259,522,310,0.06484,853
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040080_rank122,951,951,0.73667,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007134_rank701,678,596,0.08301,397
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002097_rank990,219,377,0.11382,110
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047224_rank087,43,43,0.77515,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008752_rank947,258,258,0.34122,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004168_rank094,369,380,0.05699,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041857_rank681,402,723,0.52146,304
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024061_rank537,961,31,0.10526,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038770_rank108,73,74,0.82771,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009235_rank684,790,790,0.91894,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025111_rank935,632,605,0.0874,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012553_rank058,42,42,0.78424,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037375_rank768,758,758,0.90244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005243_rank313,334,334,0.87535,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039400_rank808,344,306,0.47211,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010384_rank124,940,940,0.28192,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027974_rank095,290,290,0.22975,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037230_rank183,152,152,0.87978,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027314_rank1000,412,95,0.16943,996
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021769_rank578,965,114,0.11236,569
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027505_rank488,664,605,0.06507,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014159_rank206,148,317,0.1846,617
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026339_rank521,150,114,0.9194,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049854_rank792,753,494,0.1566,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009402_rank971,502,616,0.2442,127
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032592_rank216,252,262,0.24071,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040340_rank280,641,947,0.1283,377
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045094_rank876,204,204,0.73283,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015447_rank448,942,942,0.72205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047808_rank539,244,244,0.26396,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007312_rank125,80,14,0.07049,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025218_rank146,301,301,0.71607,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034934_rank600,191,191,0.71693,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043884_rank131,962,326,0.26588,133
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027993_rank431,411,529,0.19482,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001686_rank476,264,264,0.7608,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006342_rank525,117,117,0.92409,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041849_rank369,459,31,0.11112,697
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003748_rank164,30,30,0.73954,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002631_rank512,507,811,0.05648,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011265_rank143,957,968,0.42562,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043628_rank673,561,561,0.38455,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012318_rank553,222,172,0.06902,77
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008038_rank050,309,317,0.41412,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012083_rank220,400,667,0.11013,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045135_rank703,340,340,0.74414,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044410_rank556,612,596,0.0499,865
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014225_rank461,182,182,0.72758,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036175_rank855,559,313,0.15013,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023006_rank940,774,59,0.3158,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019467_rank310,305,305,0.74799,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014184_rank289,547,481,0.13237,201
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034366_rank123,944,944,0.84336,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045684_rank296,235,235,0.30332,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016173_rank776,366,366,0.83644,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044526_rank903,722,722,0.85844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014542_rank994,250,250,0.14414,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038659_rank754,568,31,0.41456,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005367_rank610,414,748,0.2786,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015170_rank438,363,325,0.11232,409
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022750_rank861,862,862,0.16751,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021334_rank492,119,77,0.82395,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042333_rank577,501,16,0.28381,802
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013486_rank860,676,114,0.10566,858
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017679_rank953,776,317,0.0478,634
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037951_rank319,383,60,0.14304,345
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041488_rank051,946,946,0.83082,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011448_rank058,42,42,0.84222,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029919_rank522,954,954,0.8497,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027850_rank685,613,613,0.10536,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001119_rank699,551,551,0.89566,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025607_rank219,602,677,0.47747,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040546_rank967,217,210,0.37406,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006613_rank250,138,138,0.88853,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024128_rank708,286,286,0.84808,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019748_rank995,791,791,0.37277,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028215_rank290,484,320,0.10852,129
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024349_rank153,351,31,0.14661,581
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028322_rank868,189,189,0.44,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030920_rank375,221,326,0.15839,756
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001311_rank802,444,444,0.4299,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014129_rank377,990,47,0.08037,232
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017677_rank200,312,312,0.66714,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040708_rank251,163,163,0.83688,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021138_rank319,383,383,0.6507,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006628_rank353,938,938,0.7717,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013948_rank542,794,59,0.13882,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030058_rank947,258,258,0.46414,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047214_rank672,573,306,0.21279,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049618_rank336,356,356,0.79758,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015334_rank420,154,154,0.56199,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014691_rank232,914,326,0.38872,370
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009179_rank382,408,674,0.30398,490
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008144_rank460,123,303,0.24392,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034557_rank555,575,530,0.14021,726
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032319_rank556,612,612,0.23337,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038505_rank100,97,97,0.88543,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042859_rank125,80,80,0.77668,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048567_rank980,523,320,0.3091,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046137_rank098,368,368,0.89281,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016894_rank658,657,303,0.34357,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021060_rank457,798,798,0.39135,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021811_rank172,959,996,0.0962,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001090_rank456,432,432,0.8515,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014448_rank519,489,489,0.42626,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006135_rank632,633,633,0.64544,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006572_rank419,669,326,0.04274,794
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021946_rank551,226,380,0.15699,695
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005958_rank715,968,36,0.10997,317
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040911_rank536,891,891,0.89764,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004761_rank953,776,776,0.70413,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008862_rank215,149,59,0.07968,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023117_rank102,945,306,0.12872,54
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047676_rank528,717,717,0.44352,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030963_rank884,225,171,0.25801,47
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008197_rank994,250,248,0.3573,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047804_rank471,277,277,0.72687,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030909_rank358,720,720,0.88891,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023965_rank986,738,611,0.0781,322
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039254_rank706,686,686,0.20182,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025358_rank358,720,720,0.94399,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032005_rank036,384,384,0.82008,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013925_rank477,569,867,0.40635,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020963_rank198,158,31,0.1419,479
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029853_rank724,719,113,0.6725,426
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040358_rank156,0,95,0.19494,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002192_rank066,129,129,0.8731,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025717_rank062,31,31,0.82071,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022200_rank729,727,113,0.13127,272
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005088_rank142,991,991,0.58481,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048685_rank361,963,963,0.79326,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032853_rank354,759,759,0.33162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042798_rank912,428,428,0.25502,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030853_rank534,713,713,0.64523,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047200_rank459,698,674,0.21622,444
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038884_rank342,198,198,0.18013,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037388_rank539,244,244,0.66958,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040821_rank497,345,268,0.42488,242
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002598_rank609,526,664,0.43413,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014066_rank801,807,326,0.27141,542
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002765_rank944,636,748,0.12415,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021374_rank486,504,504,0.67087,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027780_rank884,225,225,0.61227,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021119_rank817,608,326,0.10564,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021972_rank904,457,457,0.3643,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006132_rank938,859,859,0.45718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008586_rank087,43,43,0.71971,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039032_rank185,311,311,0.46115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010602_rank614,51,31,0.41287,501
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038401_rank196,853,326,0.38876,578
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030295_rank915,709,709,0.66142,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032840_rank335,390,390,0.63863,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021118_rank490,521,521,0.69909,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018308_rank692,556,692,0.31835,923
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020102_rank847,899,725,0.41694,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039723_rank487,864,864,0.4702,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006742_rank602,724,317,0.08958,349
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017803_rank136,375,375,0.88211,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039650_rank434,846,94,0.47855,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030705_rank553,222,40,0.27842,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003753_rank460,123,319,0.56408,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033874_rank264,750,893,0.12164,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010138_rank657,134,134,0.16178,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006293_rank578,965,965,0.33549,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040367_rank234,931,931,0.77961,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041339_rank783,230,230,0.66946,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039711_rank611,200,364,0.6888,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035514_rank689,576,31,0.12654,641
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031512_rank006,14,14,0.8985,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009961_rank925,514,788,0.06999,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022482_rank245,56,60,0.50363,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048216_rank855,559,313,0.15354,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000212_rank716,889,889,0.41018,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013710_rank246,998,59,0.3316,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040848_rank879,284,16,0.1014,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019455_rank559,635,426,0.57216,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036508_rank673,561,561,0.82629,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015466_rank754,568,326,0.04207,940
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015035_rank458,532,95,0.212,433
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033866_rank097,27,27,0.78167,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007347_rank729,727,59,0.10417,507
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030402_rank804,196,196,0.26521,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000858_rank847,899,725,0.25633,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017474_rank556,612,423,0.10881,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017230_rank315,337,103,0.09126,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048728_rank377,990,990,0.85688,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032522_rank493,241,240,0.59657,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025757_rank803,826,531,0.13919,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009710_rank571,550,674,0.27694,576
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043655_rank111,302,303,0.94271,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041937_rank406,863,319,0.5059,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008954_rank819,679,59,0.49882,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004888_rank516,440,440,0.88962,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040784_rank095,290,290,0.09764,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047156_rank046,131,131,0.35216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046522_rank883,391,391,0.78378,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034676_rank293,281,38,0.07239,200
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000940_rank115,103,114,0.44321,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038386_rank542,794,448,0.12825,864
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032061_rank164,30,30,0.87954,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025830_rank334,723,317,0.15326,560
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011280_rank526,784,740,0.45189,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043290_rank405,443,443,0.92361,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036978_rank848,811,811,0.62058,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019667_rank889,571,674,0.34401,393
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038855_rank801,807,807,0.44224,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005014_rank895,843,313,0.93402,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040684_rank203,964,317,0.31225,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041174_rank160,299,299,0.62,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049485_rank523,179,268,0.09355,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007845_rank081,371,371,0.46122,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043795_rank176,145,145,0.8221,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049187_rank065,46,55,0.27041,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030124_rank451,751,751,0.21524,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026131_rank975,840,320,0.38244,313
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032625_rank376,802,31,0.1373,288
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034921_rank286,310,310,0.85963,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043107_rank866,896,618,0.29118,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016575_rank050,309,309,0.5132,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030719_rank054,55,55,0.42483,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032902_rank328,78,78,0.88285,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008952_rank324,6,6,0.72525,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002908_rank725,695,695,0.85404,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007211_rank711,255,255,0.40917,0
