dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.89348,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,172,0.16894,579
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,122,0.73738,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,939,0.71403,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,870,0.86303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,129,0.18483,876
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.78895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.86768,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.85416,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,732,0.50163,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.78462,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.87974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.91865,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,614,0.4442,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,140,0.25371,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.77103,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.83105,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.86058,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.75356,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.79333,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,787,0.77639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,867,0.38412,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.81937,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.66975,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,22,0.24382,310
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,573,0.80523,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,472,0.20038,709
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,178,0.46395,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.82914,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,112,0.42715,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.79954,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,243,0.63037,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,49,0.18099,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.814,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,599,0.61634,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,49,0.21804,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.6561,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,49,0.37831,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.76267,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,295,0.59302,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.87506,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.91559,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,252,0.40956,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.85004,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.61457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,975,0.3296,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,994,0.32939,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.75995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.81721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,794,0.38038,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.86099,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.81261,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,703,0.15096,291
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,236,0.35883,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.86912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,975,0.38323,259
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,162,0.60491,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,408,0.92598,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.37779,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,975,0.17257,550
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,484,0.77366,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,177,0.80022,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,164,0.68149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.88849,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,804,0.78901,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.38228,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,733,0.26321,58
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.8407,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,408,0.81878,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,282,0.38067,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.72539,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.8119,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.48665,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,553,0.24405,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.59476,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.83696,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.94829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,233,0.43152,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,962,0.17754,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.85863,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,869,0.4461,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.86016,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,460,0.42208,448
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.68962,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.46764,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.84878,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,975,0.26632,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,585,0.11054,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.8205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.80687,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.85515,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,975,0.13887,768
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.86523,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,207,0.51105,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.86409,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.74072,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,565,0.4623,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.85906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,965,0.35961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.85126,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.82891,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.63726,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.86398,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.8671,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,361,0.85371,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.77124,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,385,0.13297,497
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,975,0.27513,412
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,787,0.18595,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,750,0.15296,431
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,907,0.2792,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.81584,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.7927,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,400,0.31088,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.8895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,975,0.3639,121
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.77079,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.85202,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.88637,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.85392,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,703,0.31465,404
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.82839,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.81493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,975,0.26127,977
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,975,0.3705,699
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,206,0.68335,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,719,0.56735,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,66,0.26088,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,975,0.4918,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.8578,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.61711,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.76104,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.5364,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,975,0.30857,953
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,294,0.34681,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.7869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.51382,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.36434,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,975,0.36827,426
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,527,0.14035,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,975,0.29805,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.7202,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,778,0.28655,230
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,25,0.33276,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,912,0.86362,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.28307,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,693,0.24345,371
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.86903,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,975,0.21641,215
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.63382,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,417,0.36948,443
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.61458,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,758,0.42856,996
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.87524,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,997,0.74534,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,276,0.47966,398
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.3724,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,975,0.17394,489
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,850,0.21108,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.85544,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.86234,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.20855,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,130,0.49952,306
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.73221,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,263,0.40465,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.82072,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.86792,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.89087,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.85461,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,56,0.1691,472
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.89754,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.85075,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.82763,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,657,0.25678,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,129,0.5358,975
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,643,0.24783,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.50534,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.79177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.50001,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.58914,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.86751,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.86081,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.77629,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,162,0.62546,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.88406,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.8818,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.85126,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,189,0.58662,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.80733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.83342,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.875,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.88416,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,470,0.41222,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,197,0.45091,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.85285,0
