dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043111_rank380,27,27,0.22943,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006530_rank602,864,609,0.98554,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047659_rank938,881,273,0.16935,409
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023430_rank459,564,564,0.76533,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036214_rank974,952,952,0.68922,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023263_rank926,577,577,0.81267,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047848_rank848,699,699,0.52994,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005053_rank418,621,790,0.80998,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046978_rank052,97,97,0.89714,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032117_rank882,254,254,0.44123,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013630_rank618,570,570,0.93615,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031824_rank028,92,92,0.98138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007114_rank790,52,52,0.35118,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038473_rank843,836,670,0.12697,88
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016567_rank815,202,202,0.8906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043889_rank228,483,913,0.36653,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021656_rank020,140,138,0.80773,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031513_rank639,645,975,0.26094,291
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007225_rank916,596,559,0.28013,70
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037440_rank660,183,183,0.68878,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,290,0.49759,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,324,0.27493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.96544,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,145,0.15855,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,775,0.50164,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,975,0.15841,541
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,295,0.36016,43
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.98177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,144,0.91452,539
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,112,0.25903,71
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,939,0.4759,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,130,0.18271,202
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,129,0.92009,876
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.9444,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.91472,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,169,0.26608,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,408,0.31894,515
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.94315,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.68075,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.95873,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,614,0.96947,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,150,0.17808,341
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.74343,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.96495,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.46112,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.91546,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.98794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,787,0.386,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,408,0.69439,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.79432,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.9564,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,93,0.36873,772
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,408,0.31915,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,562,0.10935,723
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,211,0.95764,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.87069,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,112,0.25767,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.93346,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,245,0.337,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,49,0.20692,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.55898,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,791,0.0644,149
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,30,0.54497,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.70585,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,49,0.91698,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.92796,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,337,0.16648,390
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.97609,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.99207,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,664,0.23703,523
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,200,0.26056,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.38656,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.37984,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,49,0.40424,892
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,144,0.86286,443
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.788,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.84075,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,794,0.57241,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.62913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.92639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,514,0.14491,75
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,236,0.67243,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.99288,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,49,0.67872,240
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,167,0.34107,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,408,0.38715,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.66459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,49,0.29668,730
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,871,0.37567,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,177,0.56806,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,179,0.29787,84
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,18,0.59753,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,899,0.42324,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,49,0.25219,398
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,49,0.224,913
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.99512,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,408,0.66195,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,288,0.27673,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.84715,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.63641,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.72458,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,553,0.69441,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.6323,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,609,0.32354,40
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,169,0.68694,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,233,0.4405,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,962,0.54224,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.94175,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,394,0.18788,61
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.9843,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,798,0.4896,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.94148,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.89979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.91949,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,975,0.18682,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,898,0.43765,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.99421,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.34327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.95002,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,977,0.18723,532
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.8732,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,273,0.08705,544
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.19391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.72236,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,565,0.59056,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.89796,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,112,0.10825,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.877,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.95626,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.6969,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.99015,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.89804,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,356,0.26248,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.97669,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,390,0.31467,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,975,0.11068,412
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,787,0.43341,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,449,0.17621,235
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,478,0.5941,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.96298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.95061,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,879,0.21787,592
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.99743,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,975,0.25438,121
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.94226,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.88528,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.65518,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.96979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,975,0.22941,930
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.48268,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.91213,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,953,0.25434,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,975,0.09662,699
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,206,0.73863,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,728,0.6122,79
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,49,0.59785,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,49,0.16588,216
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.97119,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.97445,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.84623,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.41524,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,143,0.12601,312
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,365,0.74503,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.33715,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.35151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,463,0.45844,91
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,133,0.1404,666
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,851,0.43442,43
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,975,0.32274,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.95151,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,458,0.11482,218
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,49,0.47425,132
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,912,0.84797,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.35883,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,696,0.18501,156
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.67957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,870,0.64377,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,337,0.70458,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,459,0.18547,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.51823,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,975,0.11044,575
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.44722,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,997,0.13675,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,913,0.79336,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.76524,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,49,0.17369,214
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,850,0.72104,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.76745,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.83768,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.40281,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,63,0.18682,79
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.93516,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,263,0.50221,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.94535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.97812,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.94521,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.39255,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,472,0.19973,111
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.53223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.99694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.95088,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,744,0.23751,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,723,0.22257,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,472,0.29856,114
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,247,0.33789,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.99812,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.49141,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,879,0.25016,318
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.79295,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.99676,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.84069,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,218,0.31243,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.98001,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.99294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.91128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,189,0.88794,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.31457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.99282,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.65749,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.45812,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,470,0.67733,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,197,0.59526,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.97928,0
