dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007225_rank916,596,596,0.69038,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037440_rank660,183,183,0.70868,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.73308,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,324,0.71591,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.69808,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,128,0.25753,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,614,0.37681,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,350,0.79302,567
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,197,0.73697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.81955,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,131,0.444,298
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,122,0.53358,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,114,0.18149,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,870,0.3046,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,129,0.3072,876
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.75896,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.79985,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.84644,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,571,0.54232,133
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.81549,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.7883,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.76977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,775,0.48774,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,140,0.40651,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.67086,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.82411,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.78425,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.81868,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.84917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,787,0.80075,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,408,0.81354,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.79087,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.67086,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,369,0.33107,625
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,751,0.39545,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,693,0.16428,155
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,178,0.4665,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.81186,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,975,0.18628,259
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.81787,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,243,0.4286,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,49,0.78993,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.80718,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,460,0.31337,424
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,49,0.38571,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.44205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,49,0.8765,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.76302,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,439,0.55325,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.78879,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.79506,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.91521,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,252,0.38194,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.6131,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.48802,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,975,0.15983,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,994,0.23229,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.52813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.89395,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,460,0.24619,256
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.76134,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.78489,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,643,0.47326,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,237,0.32684,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.83056,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,975,0.16166,259
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,166,0.42295,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,408,0.86258,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.40572,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,49,0.59043,730
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,484,0.82049,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,170,0.13975,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,210,0.32852,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.82906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,899,0.72255,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.82869,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,733,0.18386,58
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.85897,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,408,0.28187,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,282,0.31391,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.52022,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.85539,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.51052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,553,0.40755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.52614,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.86939,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.83697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,183,0.63762,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,49,0.31956,330
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.85657,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,391,0.21585,39
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.84995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,460,0.29034,448
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,703,0.75559,211
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.53874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.84826,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,49,0.61891,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,902,0.26597,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.84154,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.70357,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.84213,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,49,0.77441,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.71819,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,163,0.20913,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.76563,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.8695,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,565,0.38141,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.73114,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,112,0.43635,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.81065,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.80449,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.74689,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.83599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.82902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,23,0.15473,60
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.22842,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,355,0.65367,477
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,49,0.05855,914
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,787,0.16311,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,49,0.51602,410
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,472,0.38438,909
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.8229,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.78333,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,701,0.54889,274
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.87144,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,49,0.62427,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.65091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.82414,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.7387,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.80626,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,49,0.25686,922
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.85318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.86733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,996,0.29006,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,652,0.27566,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,206,0.7954,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,768,0.3614,271
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,49,0.79939,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,49,0.35476,216
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.48956,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.63642,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.83841,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.49538,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,49,0.11689,483
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,294,0.40606,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.80488,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.70745,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.42742,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,49,0.58676,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,526,0.16656,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,49,0.12358,190
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.78112,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,460,0.09716,795
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,28,0.21335,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,975,0.08441,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.86272,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,975,0.19784,577
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.7661,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,671,0.66787,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.69003,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,679,0.65039,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.55748,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,49,0.28708,824
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.80798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,357,0.34028,386
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,49,0.39975,679
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.53267,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,541,0.06759,739
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,850,0.74902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.8095,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.8253,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.54493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,129,0.19479,481
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.6292,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,264,0.47038,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.62981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.88408,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.81609,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,408,0.8724,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,977,0.13981,212
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.88183,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.8249,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.79158,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,657,0.38016,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,129,0.75263,975
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,643,0.21943,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.7276,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.82919,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.60267,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.82955,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.82245,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.82149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.72679,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,161,0.41401,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.72132,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.81641,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.8619,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,185,0.35073,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.59108,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.78621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.72432,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,492,0.56582,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,470,0.86483,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,197,0.58641,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.83405,0
