dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006368_rank693,934,934,0.90602,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034130_rank087,294,294,0.98815,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018052_rank737,118,996,0.61342,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044915_rank445,775,775,0.91839,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025834_rank677,609,609,0.91083,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011799_rank562,841,841,0.94874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023436_rank435,522,522,0.9981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031121_rank866,259,259,0.17779,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034876_rank749,893,975,0.15096,884
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023838_rank437,720,773,0.64112,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035861_rank145,382,360,0.19456,129
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015882_rank782,969,969,0.9125,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048545_rank924,891,891,0.96184,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021488_rank295,388,388,0.9957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027140_rank784,265,356,0.46197,118
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029227_rank466,303,124,0.40897,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031176_rank588,802,802,0.20463,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020711_rank935,892,835,0.95968,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042057_rank621,756,756,0.55644,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022306_rank781,545,545,0.96706,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034334_rank207,176,176,0.99831,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047381_rank355,725,344,0.10411,831
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015822_rank573,794,448,0.82498,864
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013816_rank883,740,758,0.13966,43
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001370_rank039,72,72,0.86594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013255_rank572,322,324,0.3985,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006658_rank706,760,398,0.1358,111
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015954_rank874,521,521,0.42929,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045661_rank681,194,194,0.95983,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045510_rank324,43,43,0.99911,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029390_rank190,668,975,0.15325,67
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000013_rank137,370,370,0.90766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043111_rank380,27,27,0.34705,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006530_rank602,864,609,0.99498,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047659_rank938,881,525,0.36802,204
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023430_rank459,564,564,0.74566,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036214_rank974,952,952,0.98399,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023263_rank926,577,577,0.90741,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047848_rank848,699,642,0.39641,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005053_rank418,621,621,0.21862,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046978_rank052,97,97,0.92133,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032117_rank882,254,254,0.93856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013630_rank618,570,570,0.89982,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031824_rank028,92,92,0.99459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007114_rank790,52,52,0.66167,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038473_rank843,836,472,0.19054,272
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016567_rank815,202,202,0.47831,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043889_rank228,483,49,0.30911,228
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021656_rank020,140,975,0.20957,244
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031513_rank639,645,346,0.12773,594
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007225_rank916,596,356,0.64208,200
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037440_rank660,183,183,0.76962,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.70588,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,324,0.4556,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.99184,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,128,0.3813,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,614,0.86243,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,975,0.18387,541
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,197,0.37291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.9999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,144,0.20463,539
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,122,0.54609,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,975,0.10477,657
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,49,0.23841,637
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,129,0.192,876
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.92836,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.99493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.90384,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,732,0.24829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.99842,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.69994,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.99884,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,385,0.40832,261
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,140,0.4284,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,912,0.4122,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.99978,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.96203,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.99997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.9952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,975,0.15814,850
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,867,0.75268,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.82132,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,975,0.36799,146
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,49,0.49346,727
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,573,0.40205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,596,0.1351,49
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,178,0.65223,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.99965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,991,0.40579,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.38565,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,243,0.46635,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,49,0.28539,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.84322,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,599,0.86789,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,49,0.43717,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.83316,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,49,0.6854,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.49421,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,439,0.80449,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.88915,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.5947,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.81505,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,252,0.51901,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.18095,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.35105,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,408,0.14865,184
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,36,0.19071,160
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,472,0.09271,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.94024,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,794,0.3662,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.53396,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.99797,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,863,0.92755,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,237,0.69463,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.99812,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,975,0.29329,259
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,162,0.44981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,812,0.31777,80
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.68008,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,49,0.38075,730
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,484,0.93321,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,177,0.27487,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,217,0.31718,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.7369,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,801,0.38041,534
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.6973,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,49,0.19912,913
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.9894,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,408,0.72226,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,282,0.47971,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.85923,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.86416,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,975,0.16869,843
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,410,0.56755,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.67091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.43764,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.95754,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,183,0.55076,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,962,0.24574,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.54009,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,869,0.37099,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.97961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,49,0.30158,545
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.99982,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.62129,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.99993,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,913,0.29639,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,680,0.67489,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.99829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.7283,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.98861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,49,0.29647,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.87699,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,294,0.46707,57
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.96659,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.74967,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,867,0.15225,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.97723,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,965,0.79979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.99789,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.34995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.78194,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.99219,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.98815,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,361,0.57272,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.9992,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,346,0.21295,832
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,972,0.25248,563
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,787,0.26134,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,49,0.64169,410
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,472,0.2511,909
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.93108,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.85171,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,975,0.20611,906
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.99699,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,49,0.25162,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.94873,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.91421,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.92212,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.99906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,49,0.34407,922
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.81234,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.95146,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,993,0.15341,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,49,0.46796,612
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,206,0.47052,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,405,0.64505,166
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,49,0.93371,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,975,0.23206,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,502,0.09312,355
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.98809,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.69821,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,833,0.15849,803
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,365,0.44854,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.96149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.70512,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.99956,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,49,0.25651,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,664,0.29971,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,49,0.08192,190
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.92172,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,975,0.40885,629
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,28,0.51286,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,913,0.19738,104
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.97906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,978,0.20323,547
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.76203,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,408,0.39097,106
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.92639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,417,0.95853,443
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,249,0.41277,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,344,0.29956,794
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.99591,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,344,0.13043,277
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,49,0.33881,679
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.49976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,429,0.73391,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,850,0.45888,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.5511,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.90273,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.64997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,49,0.59386,196
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.69515,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,264,0.7759,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,349,0.35519,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.84093,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.89966,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,408,0.64987,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,975,0.23691,608
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.90339,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.99709,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.87533,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,895,0.21365,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,723,0.18197,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,863,0.48764,47
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,247,0.41016,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.99728,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.17332,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.81211,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.91964,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,1.0,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,977,0.13054,714
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,161,0.66233,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,1.0,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.98452,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.99906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,185,0.4851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.90223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.99565,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.77026,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.56791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,827,0.17365,38
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,252,0.25142,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.97882,0
