dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.7782,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,975,0.18358,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,994,0.32823,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,472,0.50269,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.84712,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,794,0.22763,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.82906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.85977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,643,0.3169,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,227,0.69165,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.82729,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,991,0.29163,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,162,0.64163,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,408,0.73308,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.65821,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,36,0.10904,509
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,484,0.74482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,216,0.248,61
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,164,0.15173,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.79199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,804,0.31099,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.54278,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,975,0.18992,141
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.84899,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,408,0.349,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,285,0.38139,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.62784,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.79773,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.62237,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,553,0.27896,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.62643,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.43616,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.85227,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,183,0.70685,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,978,0.07527,301
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.80153,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,869,0.64251,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.70853,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,460,0.40077,448
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,703,0.43923,211
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.75004,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.67251,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,49,0.13959,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,585,0.12693,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.78959,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.83199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.82324,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,975,0.10712,768
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.74882,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,175,0.54025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.79777,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.78936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,565,0.83449,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.82713,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,112,0.67915,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.76709,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.78999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.75012,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.80821,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.81866,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,361,0.27392,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.70677,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,360,0.3267,116
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,978,0.18576,595
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,787,0.32518,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,978,0.09019,606
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,472,0.74269,909
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.71951,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.65065,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,400,0.1497,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.84466,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,49,0.63989,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.6431,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.82633,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.77407,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.79693,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,879,0.3796,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.78148,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.77895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,956,0.61941,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,344,0.21852,607
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,221,0.837,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,728,0.67738,79
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,49,0.76014,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,49,0.17003,216
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.69136,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.73678,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.85512,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.38699,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,975,0.17237,953
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,294,0.37462,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.76627,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.64368,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.39606,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,1,0.45254,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,527,0.27305,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,463,0.62967,792
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.8545,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,458,0.42991,218
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,28,0.65198,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,703,0.4847,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.79755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,978,0.17848,547
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.71055,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,671,0.27017,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.73858,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,679,0.69823,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.45077,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,975,0.11997,575
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.81509,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,357,0.22251,386
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,677,0.4001,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.81303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,768,0.38376,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,850,0.58359,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.7999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.80566,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.53284,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,329,0.18523,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.6519,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,263,0.43815,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.77245,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.8388,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.8138,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.486,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,460,0.31603,452
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.81819,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.81333,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.75499,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,657,0.44797,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,723,0.57335,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,724,0.35175,127
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.7466,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.82441,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.74078,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.73426,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.75702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.82931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.80262,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,218,0.50444,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.73379,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.82665,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.81333,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,187,0.21994,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.71603,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.82353,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.79187,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.59963,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,470,0.73763,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,197,0.60425,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.82742,0
