dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015822_rank573,794,448,0.75271,864
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013816_rank883,740,758,0.16981,43
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001370_rank039,72,72,0.49839,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013255_rank572,322,324,0.55871,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006658_rank706,760,398,0.65372,111
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015954_rank874,521,521,0.53529,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045661_rank681,194,194,0.94534,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045510_rank324,43,43,0.89635,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029390_rank190,668,975,0.08217,67
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000013_rank137,370,370,0.75093,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043111_rank380,27,27,0.59554,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006530_rank602,864,609,0.97997,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047659_rank938,881,881,0.07555,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023430_rank459,564,449,0.27,64
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036214_rank974,952,952,0.8032,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023263_rank926,577,577,0.55494,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047848_rank848,699,699,0.40086,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005053_rank418,621,130,0.06899,140
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046978_rank052,97,97,0.72703,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032117_rank882,254,254,0.69094,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013630_rank618,570,570,0.69349,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031824_rank028,92,92,0.93219,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007114_rank790,52,58,0.47482,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038473_rank843,836,670,0.67517,88
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016567_rank815,202,188,0.54872,23
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043889_rank228,483,49,0.26806,228
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021656_rank020,140,138,0.55227,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031513_rank639,645,460,0.14312,966
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007225_rank916,596,523,0.08972,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037440_rank660,183,183,0.65774,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.60435,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,131,0.62039,43
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.75225,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,171,0.09747,370
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,614,0.81805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,394,0.11379,389
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,197,0.57039,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.90978,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,144,0.27819,539
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,119,0.11655,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,940,0.15397,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,141,0.19701,743
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,728,0.29149,196
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.73821,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.77522,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.69137,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,732,0.16283,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.89778,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.67869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.92646,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,887,0.38412,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,20,0.38975,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.45582,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.65786,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.8025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.83902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.79439,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,472,0.2905,114
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,408,0.71463,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.90405,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.66367,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,100,0.08606,261
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,814,0.21733,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,296,0.09772,793
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,211,0.5303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.90497,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,825,0.08706,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.31912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,180,0.64947,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,36,0.34248,736
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.38643,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,599,0.18374,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,275,0.32069,179
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,217,0.47878,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,49,0.32651,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.51066,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,295,0.1569,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.84293,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.75954,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.92914,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,252,0.09066,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.79247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.18595,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,460,0.15745,484
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,758,0.26156,788
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,718,0.20695,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.85571,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,460,0.07123,256
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.31326,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.81317,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,863,0.83251,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,237,0.37658,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.83275,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,825,0.52467,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,166,0.22424,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,609,0.38555,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.58768,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,975,0.13079,550
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,484,0.67095,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,177,0.7873,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,179,0.13711,84
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.46415,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,899,0.47404,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.69346,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,49,0.23476,913
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.91885,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,586,0.23779,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,287,0.21811,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.61474,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.78025,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.19952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,553,0.30477,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.43231,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.41462,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.95872,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,183,0.85419,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,116,0.12248,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.50063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,391,0.29931,39
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.79575,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,460,0.36625,448
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,703,0.38953,211
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.86857,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,36,0.34197,948
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,49,0.12064,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,585,0.25851,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.9734,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.70679,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.93198,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,49,0.11485,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.6386,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,207,0.35649,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,276,0.3816,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.87305,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,565,0.76567,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.89041,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,112,0.51249,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.84484,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.83182,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.7387,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.95369,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.82827,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,129,0.17772,577
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.92847,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,355,0.14073,477
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,58,0.15449,817
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,427,0.23197,259
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,975,0.18694,988
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,637,0.06175,52
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.63224,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.50835,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,975,0.09866,906
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.8377,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,49,0.34762,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.89274,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.80579,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.85869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.86067,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,36,0.29495,678
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.78485,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.85138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,993,0.44409,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,652,0.0708,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,206,0.43672,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,417,0.1194,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,49,0.28404,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,39,0.05557,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,327,0.1715,135
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.60008,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.55317,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,848,0.39019,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,131,0.13538,918
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,365,0.45417,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.76911,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.70998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,758,0.18815,396
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,758,0.15076,844
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,526,0.18384,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,460,0.08612,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.91293,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,458,0.17161,218
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,28,0.39097,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,49,0.20657,453
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.4128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,696,0.06424,156
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.49455,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,671,0.40472,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.87105,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,417,0.60527,443
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.6509,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,975,0.2408,575
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,357,0.14168,386
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,276,0.20377,398
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.20078,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,574,0.5847,117
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,938,0.77364,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.23747,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.90749,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.43438,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,130,0.67053,306
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.36196,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,263,0.69988,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.82794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.87089,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.63775,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.37104,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,472,0.44125,111
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.84803,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.91531,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.95754,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,744,0.35483,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,49,0.11992,768
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,643,0.13513,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.68285,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.90912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.28989,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.29219,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.90588,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.8134,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,502,0.55668,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,166,0.20041,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.75434,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.87935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.36514,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,189,0.55723,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.45178,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.91422,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.83791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.18409,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,862,0.10223,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,233,0.2447,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.86666,0
