dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045433_rank257,335,331,0.23686,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006461_rank331,982,400,0.24839,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024061_rank395,961,112,0.53182,68
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005662_rank834,235,235,0.75627,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022711_rank374,41,41,0.68848,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007389_rank396,105,105,0.52298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001855_rank667,559,791,0.36131,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034001_rank525,867,569,0.85042,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003955_rank135,107,107,0.40324,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017364_rank149,628,628,0.78027,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028949_rank753,459,344,0.18841,998
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023704_rank979,422,337,0.16717,799
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012811_rank588,802,802,0.67338,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009378_rank247,169,169,0.66253,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025711_rank451,178,178,0.86877,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005525_rank192,379,360,0.28304,124
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032218_rank517,529,701,0.22853,492
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046137_rank208,368,368,0.72593,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023598_rank156,280,280,0.78446,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039742_rank408,441,441,0.63723,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006368_rank693,934,934,0.21805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034130_rank087,294,294,0.70236,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018052_rank737,118,150,0.27676,136
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044915_rank445,775,775,0.62086,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025834_rank677,609,609,0.81231,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011799_rank562,841,841,0.5149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023436_rank435,522,522,0.8644,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031121_rank866,259,263,0.20333,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034876_rank749,893,975,0.11588,884
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023838_rank437,720,773,0.28079,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035861_rank145,382,137,0.1054,212
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015882_rank782,969,969,0.7704,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048545_rank924,891,891,0.70008,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021488_rank295,388,388,0.72705,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027140_rank784,265,357,0.08533,142
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029227_rank466,303,124,0.42639,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031176_rank588,802,802,0.60918,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020711_rank935,892,835,0.77179,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042057_rank621,756,463,0.3625,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022306_rank781,545,545,0.81106,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034334_rank207,176,176,0.68641,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047381_rank355,725,653,0.73899,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015822_rank573,794,448,0.34408,864
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013816_rank883,740,975,0.08718,955
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001370_rank039,72,72,0.58032,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013255_rank572,322,324,0.2777,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006658_rank706,760,398,0.53973,111
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015954_rank874,521,521,0.31021,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045661_rank681,194,194,0.92562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045510_rank324,43,43,0.77092,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029390_rank190,668,668,0.83891,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000013_rank137,370,370,0.81063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043111_rank380,27,27,0.37606,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006530_rank602,864,609,0.80793,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047659_rank938,881,472,0.12372,677
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023430_rank459,564,564,0.76366,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036214_rank974,952,952,0.73939,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023263_rank926,577,577,0.63828,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047848_rank848,699,642,0.77363,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005053_rank418,621,791,0.11997,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046978_rank052,97,97,0.81762,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032117_rank882,254,254,0.78956,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013630_rank618,570,570,0.80691,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031824_rank028,92,92,0.87378,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007114_rank790,52,52,0.28333,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038473_rank843,836,670,0.50578,88
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016567_rank815,202,202,0.44235,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043889_rank228,483,49,0.47839,228
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021656_rank020,140,141,0.68538,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031513_rank639,645,49,0.16918,881
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007225_rank916,596,596,0.62598,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037440_rank660,183,183,0.65926,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.5434,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,324,0.76955,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.72437,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,98,0.19304,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,614,0.51965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,112,0.07641,572
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,233,0.53867,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.88881,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,975,0.17527,215
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,122,0.49448,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,114,0.49756,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,870,0.27493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,129,0.59514,876
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.84981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.74299,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.77432,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,732,0.79915,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.85811,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.77363,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.88732,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,887,0.41938,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,140,0.47302,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.70357,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.77496,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.86483,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.87024,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.8656,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,49,0.22038,601
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,565,0.4975,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.81629,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.74706,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,49,0.22672,727
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,408,0.17023,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,596,0.10874,49
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,178,0.71437,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.83451,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,991,0.52164,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.65487,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,179,0.39716,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,49,0.60482,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.81566,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,599,0.20267,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,49,0.25423,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,217,0.67317,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,119,0.61946,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.71013,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,439,0.6702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.87623,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.8087,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.63692,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,252,0.57808,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.75602,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.34398,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,525,0.06073,614
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,327,0.08452,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.69493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.82768,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,794,0.57414,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.53941,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.82462,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,863,0.26143,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,237,0.46457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.80945,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,991,0.61734,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,162,0.21764,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,408,0.53435,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.80297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,49,0.30029,730
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,484,0.88916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,198,0.26936,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,210,0.21101,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.7667,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,899,0.42562,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.78659,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,337,0.1634,800
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.69879,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,408,0.53016,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,287,0.45908,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.74283,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.71843,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.08489,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,553,0.54501,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.62924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,569,0.36205,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.88521,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,183,0.40468,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,49,0.15721,330
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.86242,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,391,0.25818,39
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.85855,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,519,0.10642,112
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.83031,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.75368,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.66318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,49,0.45765,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,720,0.39366,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.84085,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.55005,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.81962,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,36,0.40337,954
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.74327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,294,0.17489,57
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.70567,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.74401,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,565,0.6285,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.73738,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,112,0.38694,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.85937,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.78126,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.82107,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.78744,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.77996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,361,0.28462,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.67535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,354,0.26723,994
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,975,0.13519,412
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,36,0.28339,291
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,519,0.07461,641
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,913,0.08975,532
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.4443,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.86784,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,975,0.12027,906
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.86495,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,142,0.1227,83
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.74694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.75499,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.83518,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.72743,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,879,0.39444,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.84045,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.94074,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,49,0.13005,426
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,399,0.53192,43
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,221,0.658,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,728,0.79464,79
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,49,0.77207,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,36,0.10223,398
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.29352,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,49,0.4716,200
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.71359,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.53957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,337,0.22373,329
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,294,0.33316,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.79249,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.79399,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,463,0.24702,91
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,27,0.1491,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,527,0.21347,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,463,0.26251,792
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.67145,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,427,0.14616,247
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,28,0.33784,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,912,0.25554,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.70516,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,693,0.30774,371
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.63571,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,671,0.1634,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.52793,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,488,0.12553,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.54938,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,193,0.0583,103
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.75386,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,994,0.24667,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,49,0.21735,679
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.48613,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,455,0.13951,823
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,850,0.60418,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.66656,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.79209,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.61008,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,130,0.55237,306
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.60355,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,264,0.54366,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.68763,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.82087,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.89448,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.44594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,977,0.06059,212
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.85634,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.74356,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.91895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,657,0.527,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,129,0.32156,975
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,643,0.54463,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.94466,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.71647,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.69372,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.52802,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.74592,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.86931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.34133,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,162,0.18254,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.68129,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.80525,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.71592,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,185,0.26674,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.69011,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.87382,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.76382,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,492,0.62375,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,470,0.76072,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,197,0.38858,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.89372,0
