dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.94073,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.81434,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,754,0.26338,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.91159,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.90629,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.95224,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,614,0.92284,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,140,0.45454,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.81311,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.92849,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.88788,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.90964,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.92659,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,787,0.8914,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,565,0.93103,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.89056,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.82685,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,22,0.54363,310
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,408,0.3675,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,472,0.35899,709
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,211,0.79316,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.91642,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,132,0.12907,83
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.93062,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,180,0.76758,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,49,0.60451,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.8972,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,599,0.71259,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,30,0.82243,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.65647,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,49,0.57349,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.87446,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,439,0.80656,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.92402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.90538,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.96718,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,252,0.43354,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.90661,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.84829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,49,0.33478,892
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,994,0.64681,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.92794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.92522,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,794,0.92416,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.92743,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.94811,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,863,0.88682,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,236,0.55032,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.96832,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,991,0.73994,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,162,0.70532,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,408,0.82915,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.73932,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,133,0.32602,514
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,484,0.81926,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,177,0.32633,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,210,0.5438,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.91482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,804,0.78055,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.75506,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,733,0.1947,58
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.91987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,408,0.46535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,287,0.32996,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.88618,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.92888,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.9111,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,553,0.85413,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.898,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.69455,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.95475,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,183,0.80475,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,975,0.11687,880
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.92381,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,636,0.12864,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.90897,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,49,0.0791,545
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.9547,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.92205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.9126,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,49,0.18061,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,975,0.34274,868
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.93331,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.8473,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.91903,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,472,0.24124,705
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.87168,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,175,0.56513,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.93261,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.8774,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,565,0.83466,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.91775,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,965,0.62295,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.92904,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.90801,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.90801,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.96046,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.88791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,361,0.81262,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.89126,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,329,0.13154,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,59,0.17357,513
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,464,0.32291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,750,0.35029,431
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,478,0.39344,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.89775,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.94549,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,975,0.44506,906
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.91248,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,49,0.41989,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.93723,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.93845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.8038,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.94736,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,975,0.15337,930
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.86685,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.93495,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,956,0.77728,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,652,0.49364,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,221,0.874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,719,0.96068,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,66,0.67553,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,49,0.24219,216
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.96192,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.52724,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.8878,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.43423,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,139,0.19119,573
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,365,0.41061,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.8981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.90178,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.79632,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,49,0.10707,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,664,0.41935,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,49,0.20056,190
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.82172,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,975,0.5106,629
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,28,0.7561,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,912,0.60764,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.9169,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,837,0.28036,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.83268,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,870,0.56073,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.89793,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,417,0.17431,443
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.45133,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,903,0.57003,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.9254,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,997,0.20215,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,677,0.70743,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.9125,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,541,0.18875,739
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,850,0.84459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.93047,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.89449,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.77075,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,130,0.26847,306
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.90528,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,264,0.75787,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.8856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.9181,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.94468,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.72,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,975,0.22726,608
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.92091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.93562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.91034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,657,0.47425,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,723,0.42661,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,787,0.66594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.95754,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.93146,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.84045,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.88322,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.90385,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.92504,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.79456,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,166,0.53973,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.9023,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.93986,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.915,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,185,0.42974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.85649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.93226,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.92587,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.95873,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,470,0.88595,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,197,0.90259,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.91666,0
