dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,233,0.53421,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.99828,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,49,0.27468,640
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,728,0.16782,176
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,49,0.34672,736
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,128,0.29978,719
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,775,0.55341,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.99973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.98036,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,235,0.51184,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,492,0.87536,98
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.88289,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,258,0.92252,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,49,0.10303,541
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,614,0.37775,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,360,0.14103,343
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.97437,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.99161,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,49,0.17476,981
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.93101,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.98358,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,472,0.23706,114
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,408,0.98975,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.75785,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,49,0.38642,510
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,100,0.97613,261
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,408,0.5076,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,49,0.87557,923
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,211,0.98853,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.99959,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,49,0.56391,240
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,842,0.78091,998
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,179,0.63888,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,49,0.90568,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.99684,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,599,0.81646,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,49,0.91608,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,217,0.49051,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,49,0.99572,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.98876,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,295,0.28728,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.98874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.99895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.6888,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,226,0.20402,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.28265,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.39679,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,49,0.37844,892
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,49,0.67401,428
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,472,0.17239,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.97656,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,794,0.76463,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.99878,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.91001,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,703,0.28117,291
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,236,0.51155,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.99983,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,49,0.59566,240
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,166,0.59758,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,408,0.98483,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,49,0.26453,611
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,128,0.55886,771
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,484,0.57661,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,200,0.51707,80
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,179,0.26839,84
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.14639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,49,0.44565,510
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,49,0.76084,398
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,49,0.26269,913
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.99844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,408,0.99435,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,288,0.34294,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.60745,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.63615,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.65509,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,492,0.98867,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.48385,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.63077,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.95388,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,183,0.93971,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,49,0.30592,330
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.99249,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,49,0.08994,945
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.9838,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,769,0.95785,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.99867,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.80192,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.88613,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,49,0.58257,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,49,0.70757,934
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.99972,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.9762,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.99922,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,733,0.16879,36
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.41263,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,167,0.08128,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.9434,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.25169,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,977,0.45797,397
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.99844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,49,0.97857,544
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.99845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.96894,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.5208,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.99924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.9857,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,361,0.31992,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.99549,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,49,0.31634,196
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,49,0.0742,914
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,787,0.52299,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,49,0.14164,410
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,472,0.51918,909
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.40817,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.76639,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,49,0.10104,508
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.99035,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,141,0.45341,127
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.99487,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.86203,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.83754,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.37444,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,49,0.203,922
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.95059,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.98297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,49,0.92351,426
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,49,0.73423,612
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,206,0.9282,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,719,0.75487,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,49,0.91292,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,49,0.36368,216
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.96744,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,49,0.92288,200
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,49,0.80065,607
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.72932,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,49,0.9372,483
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,365,0.14081,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.99659,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.77284,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.32197,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,49,0.93748,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,664,0.27006,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,49,0.25732,190
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.90344,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,868,0.573,141
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,49,0.94198,132
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,791,0.94764,131
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.59708,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,472,0.23058,375
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.56955,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,870,0.20114,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,337,0.73338,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,898,0.06106,348
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.4894,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,49,0.49586,824
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.99532,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,49,0.38434,489
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,49,0.79793,679
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.96964,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,49,0.78399,214
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,49,0.70206,903
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,49,0.18934,142
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.927,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,200,0.14005,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,130,0.35518,306
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.99189,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,263,0.96396,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.87445,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.99412,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.98488,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,408,0.41927,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,65,0.22548,490
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.80374,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.99925,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.40999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,437,0.19801,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,879,0.51735,109
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,472,0.15984,114
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.82048,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.9989,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.44348,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,49,0.19411,949
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.9965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.9987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.42639,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,218,0.50985,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.65395,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.99655,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.99718,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,185,0.29846,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,172,0.28012,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.99871,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.98749,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.96815,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,49,0.76721,819
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,221,0.25369,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.99176,0
