dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031176_rank588,802,802,0.46974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020711_rank935,892,835,0.09717,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042057_rank621,756,427,0.48565,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022306_rank781,545,545,0.97614,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034334_rank207,176,176,0.92158,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047381_rank355,725,653,0.13226,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015822_rank573,794,448,0.33794,864
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013816_rank883,740,977,0.04651,903
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001370_rank039,72,72,0.75697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013255_rank572,322,324,0.5853,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006658_rank706,760,398,0.95611,111
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015954_rank874,521,521,0.93148,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045661_rank681,194,194,0.98375,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045510_rank324,43,43,0.93902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029390_rank190,668,668,0.108,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000013_rank137,370,370,0.86781,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043111_rank380,27,27,0.30073,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006530_rank602,864,609,0.97234,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047659_rank938,881,625,0.12374,904
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023430_rank459,564,564,0.4927,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036214_rank974,952,952,0.92376,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023263_rank926,577,577,0.77849,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047848_rank848,699,460,0.26581,371
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005053_rank418,621,462,0.0741,67
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046978_rank052,97,97,0.87789,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032117_rank882,254,254,0.97771,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013630_rank618,570,570,0.13935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031824_rank028,92,92,0.96235,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007114_rank790,52,58,0.35506,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038473_rank843,836,573,0.19823,394
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016567_rank815,202,202,0.68558,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043889_rank228,483,49,0.53605,228
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021656_rank020,140,141,0.82098,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031513_rank639,645,460,0.47314,966
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007225_rank916,596,975,0.17103,714
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037440_rank660,183,183,0.78246,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.61297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,324,0.86937,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.6448,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,97,0.18149,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,614,0.6011,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,394,0.31833,389
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,197,0.7118,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.94687,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,975,0.07009,215
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,122,0.34573,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,943,0.13831,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,975,0.05742,694
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,129,0.49365,876
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.83097,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.99944,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.55249,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,571,0.18024,133
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.7524,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.83322,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,879,0.29131,592
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,140,0.43187,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.47891,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.99922,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.92703,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.89081,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.81453,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,472,0.38991,114
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,867,0.65712,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.90845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.42874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,100,0.84477,261
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,408,0.14204,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,6,0.23982,340
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,178,0.83262,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.9951,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,991,0.28468,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.83201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,246,0.40841,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,49,0.64585,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.97979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,463,0.03512,594
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,344,0.48433,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.88055,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,49,0.9173,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.99272,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,439,0.7008,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.97975,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.92377,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.49615,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,262,0.19164,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,133,0.07667,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.39201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,975,0.20228,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,130,0.92544,66
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.97271,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.86531,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,519,0.24791,761
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.90311,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.83502,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,36,0.28257,516
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,236,0.77964,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.94392,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,975,0.20331,259
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,166,0.5694,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,408,0.72402,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.14026,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,49,0.31849,730
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,871,0.4611,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,177,0.43966,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,210,0.49473,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.92927,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,97,0.06863,450
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.40299,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,50,0.08053,976
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.90902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,670,0.15661,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,287,0.25234,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.87752,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.90492,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,462,0.25912,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,553,0.68916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,58,0.53602,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.50885,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.92592,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,289,0.16634,78
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,962,0.12164,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.88158,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,394,0.50947,61
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.9772,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,798,0.39845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.94198,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,112,0.19758,70
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.31222,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,49,0.25735,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,845,0.84718,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.97204,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.90315,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.93564,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,49,0.48615,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.46294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,207,0.29632,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.40096,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.84303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,569,0.23923,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.98578,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,112,0.34258,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.97533,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.95734,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.90552,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.95299,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.86073,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,99,0.24011,352
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.99337,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,576,0.05488,588
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,58,0.46938,817
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,427,0.1414,259
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,36,0.16351,858
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,472,0.67786,909
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.69955,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.8555,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,394,0.07172,276
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.95906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,58,0.7012,128
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.88733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.98634,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,169,0.66427,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.97363,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,449,0.14647,452
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.79791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.78459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,993,0.08254,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,49,0.15925,612
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,221,0.48701,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,719,0.53801,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,49,0.4752,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,58,0.33346,193
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.67993,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.8957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.78206,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,848,0.57904,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,137,0.08103,331
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,365,0.22234,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.83724,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.98031,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.96423,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,50,0.14979,83
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,851,0.13621,43
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,977,0.17938,65
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.62117,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,458,0.19013,218
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,25,0.57528,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,912,0.35694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.29447,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,737,0.73854,638
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.79711,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,671,0.49078,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.81879,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,679,0.32659,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,249,0.49078,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,977,0.13863,983
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.53295,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,136,0.14522,268
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,49,0.28045,679
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.91069,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,722,0.53789,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,938,0.49603,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.91902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.88238,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.60364,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,129,0.50685,481
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.95072,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,264,0.58221,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.77425,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.86279,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.89923,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,408,0.41796,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,58,0.17673,582
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.88758,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.99389,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.85058,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,744,0.45789,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,723,0.16827,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,863,0.2037,47
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.44901,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.83608,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,303,0.51267,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.31435,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.89042,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.99869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.50795,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,161,0.70477,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.98535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.90457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.98336,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,185,0.36983,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.26854,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.98441,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.88952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.5529,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,469,0.10388,197
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,197,0.75704,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.92269,0
