dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007389_rank396,105,105,0.39492,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001855_rank667,559,978,0.3298,178
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034001_rank525,867,569,0.72312,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003955_rank135,107,107,0.62373,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017364_rank149,628,628,0.41549,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028949_rank753,459,344,0.27729,998
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023704_rank979,422,975,0.11866,857
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012811_rank588,802,802,0.5084,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009378_rank247,169,169,0.83433,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025711_rank451,178,178,0.91387,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005525_rank192,379,360,0.14848,124
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032218_rank517,529,701,0.87037,492
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046137_rank208,368,368,0.84914,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023598_rank156,280,280,0.92959,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039742_rank408,441,441,0.81138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006368_rank693,934,934,0.51553,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034130_rank087,294,294,0.80982,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018052_rank737,118,599,0.22676,354
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044915_rank445,775,775,0.443,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025834_rank677,609,609,0.86289,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011799_rank562,841,610,0.38096,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023436_rank435,522,522,0.78691,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031121_rank866,259,263,0.39391,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034876_rank749,893,460,0.23465,306
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023838_rank437,720,773,0.8497,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035861_rank145,382,11,0.21614,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015882_rank782,969,968,0.40846,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048545_rank924,891,891,0.76632,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021488_rank295,388,388,0.88272,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027140_rank784,265,265,0.21493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029227_rank466,303,124,0.65751,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031176_rank588,802,802,0.17659,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020711_rank935,892,835,0.73539,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042057_rank621,756,463,0.34802,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022306_rank781,545,545,0.31749,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034334_rank207,176,176,0.73937,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047381_rank355,725,653,0.3391,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015822_rank573,794,460,0.39801,256
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013816_rank883,740,236,0.10056,376
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001370_rank039,72,72,0.64109,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013255_rank572,322,324,0.23632,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006658_rank706,760,398,0.33112,111
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015954_rank874,521,521,0.33141,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045661_rank681,194,194,0.86907,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045510_rank324,43,43,0.70279,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029390_rank190,668,668,0.36921,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000013_rank137,370,370,0.80974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043111_rank380,27,27,0.29747,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006530_rank602,864,609,0.78593,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047659_rank938,881,460,0.0976,280
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023430_rank459,564,564,0.9109,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036214_rank974,952,952,0.80665,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023263_rank926,577,577,0.65188,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047848_rank848,699,699,0.68855,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005053_rank418,621,791,0.0875,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046978_rank052,97,97,0.8479,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032117_rank882,254,254,0.94307,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013630_rank618,570,570,0.88228,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031824_rank028,92,92,0.79219,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007114_rank790,52,52,0.28101,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038473_rank843,836,670,0.7178,88
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016567_rank815,202,202,0.56476,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043889_rank228,483,913,0.86273,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021656_rank020,140,141,0.49929,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031513_rank639,645,460,0.31597,966
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007225_rank916,596,596,0.35168,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037440_rank660,183,183,0.81697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.6417,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,324,0.9034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.8462,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,460,0.08303,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,614,0.35417,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,130,0.09187,675
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,197,0.63669,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.88538,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,131,0.28764,298
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,119,0.33646,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,939,0.51621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,870,0.38173,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,129,0.50968,876
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.88205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.81621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.84256,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,571,0.20714,133
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.81386,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.6716,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.90334,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,775,0.42819,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,140,0.50247,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.32116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.79362,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.73115,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.89438,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.8766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,787,0.88437,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,408,0.81991,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.74359,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.83318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,22,0.26009,310
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,573,0.18789,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,6,0.07686,340
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,211,0.3208,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.82974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,975,0.0902,259
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.79371,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,180,0.84038,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,975,0.13249,599
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.64494,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,139,0.07973,506
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,344,0.34627,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,217,0.37305,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,118,0.13656,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.85479,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,295,0.29231,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.92711,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.82404,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.38512,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,252,0.17878,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.65041,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.7569,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,975,0.4062,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,327,0.20251,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.64878,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.88348,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,794,0.14705,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.47493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.8,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,643,0.28125,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,236,0.35484,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.89362,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,460,0.24589,300
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,162,0.27148,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,408,0.6093,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.61962,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,975,0.18542,550
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,484,0.69039,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,373,0.11022,111
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,164,0.10219,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.52607,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,899,0.40625,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.74853,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,733,0.14351,58
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.84865,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,586,0.50877,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,282,0.34341,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.59638,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.8791,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,975,0.08642,843
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,460,0.11732,357
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.50563,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.43069,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.74324,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,183,0.61119,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,460,0.14073,314
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.88402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,975,0.11959,890
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.80213,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,460,0.25588,448
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.58976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.87124,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.5558,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,460,0.7441,303
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,460,0.3141,731
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.8916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.71865,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.86628,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,460,0.137,906
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.7788,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,207,0.15783,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.49387,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.82876,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,569,0.26438,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.88389,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,112,0.30881,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.78278,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.71935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.81309,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.89138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.95913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,134,0.08197,220
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.96517,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,355,0.21353,477
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,460,0.1063,330
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,787,0.40968,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,150,0.06565,664
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,472,0.37124,909
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.4263,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.48564,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,975,0.05533,906
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.88717,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,49,0.13425,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.76179,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.84909,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.76612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.81512,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,703,0.24392,404
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.77723,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.95837,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,49,0.15442,426
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,150,0.10665,478
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,206,0.34674,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,728,0.84963,79
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,49,0.11881,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,975,0.15117,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.85961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.63969,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.83351,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.70721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,131,0.11661,918
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,184,0.26159,50
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.82151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.45096,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,427,0.14129,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,1,0.31392,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,527,0.23199,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,460,0.39875,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.89306,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,458,0.11602,218
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,28,0.67604,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,912,0.45211,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.5953,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,837,0.49005,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.60851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,671,0.35432,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.75756,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,417,0.42537,443
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.56482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,975,0.32562,575
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.92519,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,357,0.27827,386
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,677,0.30619,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.33459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,417,0.13584,38
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,460,0.11371,668
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.67063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.8607,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.76151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,130,0.24584,306
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.58675,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,263,0.48268,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.83547,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.93634,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.89876,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.61893,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,460,0.19773,452
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.76919,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.91237,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.83623,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,744,0.56409,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,49,0.14967,768
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,643,0.28584,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.56178,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.67928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.80437,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.89384,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.8981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.48157,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,161,0.45621,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.81891,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.82984,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.48714,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,185,0.27259,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.41762,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.82639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.83966,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.21852,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,470,0.63621,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,197,0.19982,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.84628,0
