dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025834_rank677,609,609,0.91968,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011799_rank562,841,610,0.57169,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023436_rank435,522,522,0.91046,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031121_rank866,259,263,0.38966,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034876_rank749,893,539,0.29862,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023838_rank437,720,720,0.96123,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035861_rank145,382,344,0.53176,236
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015882_rank782,969,969,0.57038,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048545_rank924,891,891,0.80003,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021488_rank295,388,388,0.92375,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027140_rank784,265,267,0.7802,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029227_rank466,303,303,0.72973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031176_rank588,802,983,0.13289,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020711_rank935,892,835,0.92911,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042057_rank621,756,756,0.64472,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022306_rank781,545,545,0.85566,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034334_rank207,176,176,0.92871,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047381_rank355,725,720,0.15888,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015822_rank573,794,448,0.87313,864
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013816_rank883,740,879,0.2709,446
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001370_rank039,72,72,0.83644,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013255_rank572,322,324,0.74845,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006658_rank706,760,760,0.95767,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015954_rank874,521,521,0.77846,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045661_rank681,194,194,0.93126,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045510_rank324,43,43,0.93584,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029390_rank190,668,668,0.27093,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000013_rank137,370,370,0.83158,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043111_rank380,27,27,0.87237,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006530_rank602,864,609,0.92701,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047659_rank938,881,881,0.46223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023430_rank459,564,564,0.79445,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036214_rank974,952,952,0.88432,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023263_rank926,577,577,0.754,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047848_rank848,699,699,0.92093,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005053_rank418,621,621,0.9351,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046978_rank052,97,97,0.8807,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032117_rank882,254,254,0.89208,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013630_rank618,570,570,0.89975,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031824_rank028,92,92,0.935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007114_rank790,52,52,0.89054,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038473_rank843,836,670,0.87129,88
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016567_rank815,202,202,0.75393,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043889_rank228,483,913,0.77618,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021656_rank020,140,141,0.24702,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031513_rank639,645,975,0.46592,291
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007225_rank916,596,596,0.87755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037440_rank660,183,183,0.93672,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.79296,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,132,0.5422,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.90478,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,98,0.36051,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,614,0.79502,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,975,0.24172,541
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,197,0.88847,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.91436,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,144,0.58131,539
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,728,0.46236,176
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,939,0.81509,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,870,0.23881,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,557,0.10522,305
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.92062,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.90701,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.90431,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,732,0.89141,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.80369,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.87862,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.94973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,614,0.93286,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,94,0.77599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.32434,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.89292,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.90291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.90046,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.9403,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,787,0.90766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,975,0.12741,315
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.88843,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.82096,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,22,0.20017,310
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,573,0.76798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,975,0.04497,828
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,211,0.47562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.89747,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,975,0.08323,259
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.83637,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,243,0.67186,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,49,0.43114,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.89635,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,599,0.53728,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,30,0.78088,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.65431,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,49,0.62773,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.91557,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,439,0.45735,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.92798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.89231,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.86194,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,252,0.4964,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.9389,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.9075,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,975,0.51064,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,994,0.73081,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.87071,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.91577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,794,0.90021,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.92013,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.91693,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,643,0.90145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,237,0.33055,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.92594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,991,0.3306,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,162,0.85132,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,627,0.88912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.92514,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,92,0.30449,406
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,484,0.45932,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,175,0.25488,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,210,0.67775,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.92662,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,804,0.76671,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.51568,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,733,0.21593,58
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.92671,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,586,0.84023,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,287,0.22931,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.92095,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.89804,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.97136,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,553,0.90166,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.81339,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.89652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.63558,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,183,0.92218,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,766,0.6718,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.8808,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,636,0.15964,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.87454,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,769,0.30005,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.86657,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.90675,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.83717,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,975,0.22269,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,899,0.19174,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.92012,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.84655,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.92762,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,975,0.12754,768
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.9013,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,175,0.74393,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.90339,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.55453,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,565,0.84862,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.93957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,975,0.3105,763
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.93972,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.89507,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.83674,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.93801,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.89317,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,361,0.88426,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.93337,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,600,0.53361,207
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,616,0.22862,508
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,787,0.65342,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,893,0.23805,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,907,0.61796,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.91126,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.5728,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,879,0.33898,592
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.92074,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,62,0.4968,92
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.93158,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.93528,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.93197,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.89547,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,667,0.62219,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.77776,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.91132,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,956,0.75382,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,85,0.07257,742
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,221,0.78662,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,719,0.8998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,67,0.5859,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,975,0.16477,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.925,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.81391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.93294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.53717,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,143,0.79564,312
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,365,0.92474,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.82775,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.89817,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.75369,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,975,0.30059,426
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,664,0.54623,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,975,0.19772,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.89796,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,975,0.11308,629
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,28,0.91623,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,791,0.73888,131
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.85728,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,693,0.55774,371
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.82432,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,870,0.47962,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.86875,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,902,0.19842,57
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.69004,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,903,0.82544,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.94626,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,997,0.8235,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,440,0.09321,343
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.77733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,574,0.12285,117
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,850,0.60604,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.89815,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.89566,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.39204,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,130,0.32971,306
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.90559,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,264,0.48365,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.77863,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.94405,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.93342,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.72225,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,472,0.21626,111
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.89865,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.93631,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.97268,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,657,0.59843,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,457,0.24203,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,787,0.48188,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.90188,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.91729,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.5905,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.79423,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.91029,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.93882,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.92529,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,162,0.70247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.88298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.92803,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.93971,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,185,0.45876,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.5903,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.93965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.93915,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.8329,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,470,0.61464,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,252,0.78621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.92283,0
