dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023704_rank979,422,758,0.18264,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012811_rank588,802,802,0.43517,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009378_rank247,169,169,0.81492,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025711_rank451,178,178,0.89491,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005525_rank192,379,150,0.245,120
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032218_rank517,529,728,0.25385,35
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046137_rank208,368,368,0.79683,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023598_rank156,280,280,0.78138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039742_rank408,441,441,0.85588,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006368_rank693,934,934,0.75833,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034130_rank087,294,294,0.86933,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018052_rank737,118,121,0.48587,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044915_rank445,775,775,0.66428,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025834_rank677,609,609,0.83193,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011799_rank562,841,610,0.56005,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023436_rank435,522,522,0.84364,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031121_rank866,259,259,0.25595,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034876_rank749,893,296,0.08155,670
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023838_rank437,720,773,0.68607,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035861_rank145,382,360,0.12865,129
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015882_rank782,969,969,0.69453,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048545_rank924,891,752,0.24066,335
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021488_rank295,388,388,0.85502,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027140_rank784,265,265,0.18839,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029227_rank466,303,311,0.32112,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031176_rank588,802,975,0.34376,63
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020711_rank935,892,835,0.61131,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042057_rank621,756,756,0.5178,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022306_rank781,545,545,0.3303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034334_rank207,176,176,0.81988,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047381_rank355,725,49,0.19253,877
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015822_rank573,794,448,0.72579,864
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013816_rank883,740,758,0.07961,43
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001370_rank039,72,72,0.71175,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013255_rank572,322,324,0.44401,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006658_rank706,760,760,0.09317,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015954_rank874,521,463,0.70182,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045661_rank681,194,194,0.88801,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045510_rank324,43,43,0.8162,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029390_rank190,668,497,0.57101,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000013_rank137,370,370,0.83356,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043111_rank380,27,130,0.46673,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006530_rank602,864,609,0.89503,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047659_rank938,881,881,0.39243,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023430_rank459,564,564,0.87687,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036214_rank974,952,952,0.62327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023263_rank926,577,577,0.63873,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047848_rank848,699,642,0.52815,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005053_rank418,621,792,0.23826,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046978_rank052,97,97,0.77377,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032117_rank882,254,254,0.7909,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013630_rank618,570,570,0.85316,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031824_rank028,92,92,0.83063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007114_rank790,52,616,0.28504,47
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038473_rank843,836,670,0.3642,88
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016567_rank815,202,202,0.24948,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043889_rank228,483,975,0.18838,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021656_rank020,140,49,0.416,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031513_rank639,645,49,0.2086,881
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007225_rank916,596,596,0.7407,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037440_rank660,183,183,0.58258,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.2863,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,132,0.40232,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.75216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,143,0.69543,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,614,0.84324,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,975,0.2302,541
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,233,0.2894,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.83276,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,975,0.18793,215
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,122,0.43584,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,939,0.1589,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,138,0.20806,740
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,130,0.56914,895
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.8492,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.90091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.85794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,550,0.14691,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.81821,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.84465,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.66459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,614,0.84803,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,94,0.37051,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.7571,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.87879,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.85698,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.74903,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.77804,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,787,0.53956,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,408,0.43231,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.81719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.77589,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,369,0.32158,625
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,573,0.69426,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,879,0.53438,38
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,178,0.81926,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.82854,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,36,0.62535,562
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.83069,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,179,0.34031,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,36,0.30182,736
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.89078,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,599,0.79975,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,30,0.26163,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.68367,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,49,0.48149,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.84515,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,439,0.38605,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.83708,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.84601,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.34381,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,252,0.554,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.89355,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.64673,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,132,0.28346,855
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,36,0.32003,160
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,449,0.39968,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.67528,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,49,0.41605,410
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.84051,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.7683,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,643,0.2516,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,237,0.6151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.87221,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,36,0.19311,562
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,162,0.47798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,408,0.86131,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,49,0.53734,611
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,49,0.25311,730
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,908,0.20125,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,337,0.12913,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,164,0.30973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.68491,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,804,0.69438,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.41801,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,36,0.44971,818
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.80018,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,408,0.3092,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,49,0.23883,786
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.35299,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.74533,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.57249,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,553,0.32381,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.54196,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.63308,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.90052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,233,0.54524,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,962,0.56536,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.83277,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,977,0.16625,427
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.85663,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,975,0.19521,512
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.85748,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.74805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.74142,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,49,0.16263,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,680,0.2258,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.84378,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.63758,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.79456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,36,0.34586,954
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.81988,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,207,0.24904,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.86799,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.42325,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,565,0.68143,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.86276,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,965,0.31312,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.43657,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.89145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.45457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.88351,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.90523,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,361,0.86408,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.90663,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,355,0.32307,477
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,975,0.24287,412
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,859,0.03984,70
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,750,0.05708,431
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,472,0.81589,909
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.72354,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.86484,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,975,0.37241,906
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.85308,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,36,0.49555,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.79455,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.82518,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.66305,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.84317,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,977,0.15952,571
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.8199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.88968,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,977,0.32988,788
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,975,0.48239,699
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,206,0.36048,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,719,0.29677,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,49,0.60608,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,36,0.26675,398
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.77461,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,49,0.35147,200
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.80702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.54611,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,49,0.38946,483
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,365,0.74149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.67055,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.79575,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.20288,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,49,0.24191,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,49,0.1591,942
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,299,0.19204,82
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.50094,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,778,0.67504,230
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,28,0.50353,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,975,0.35901,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.60714,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,975,0.07848,577
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.65447,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,408,0.49578,106
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.84954,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,417,0.75173,443
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.56884,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,975,0.08558,575
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.74323,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,997,0.67062,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,337,0.11453,722
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,227,0.29176,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,551,0.2695,555
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,977,0.26136,904
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.81157,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.83044,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,49,0.48049,857
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,130,0.40119,306
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.82139,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,263,0.68823,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.8632,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.86747,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.67866,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,895,0.17213,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,36,0.37149,752
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.82907,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.87156,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.89384,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,437,0.43678,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,129,0.66903,975
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,975,0.1971,850
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.55158,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.81246,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.37113,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.35156,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.87441,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.84579,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.76479,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,218,0.53347,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.82682,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.86535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.83397,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,185,0.53457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.18109,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.84566,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.78787,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.90707,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,470,0.30402,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,197,0.28656,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.83751,0
