dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.8703,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,324,0.66167,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.81489,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,97,0.37305,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,614,0.66223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,49,0.33746,822
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,197,0.6932,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.81463,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,144,0.54176,539
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,122,0.3059,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,390,0.12892,39
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,870,0.39867,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,879,0.41907,106
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.86602,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.87505,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.84592,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,732,0.69951,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.8866,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.65416,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.93597,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,614,0.93579,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,94,0.26831,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.27737,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.85195,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.78832,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.81667,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.85555,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,787,0.63078,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,565,0.28451,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.89976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.72784,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,128,0.17252,649
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,573,0.57044,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,977,0.05431,639
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,211,0.87957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.89654,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,975,0.08158,259
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.8146,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,180,0.27365,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,975,0.22482,599
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.79935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,599,0.37416,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,30,0.66107,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.43027,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,49,0.26373,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.83837,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,357,0.28737,293
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.92228,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.84204,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.90308,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,252,0.41635,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.67327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.72372,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,49,0.4408,892
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,99,0.22404,420
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.72053,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.80439,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,794,0.76577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.88553,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.80247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,863,0.46273,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,237,0.33679,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.89262,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,49,0.176,240
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,166,0.38541,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,627,0.65123,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.52049,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,131,0.17559,903
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,871,0.18615,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,177,0.63269,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,210,0.33823,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.91533,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,804,0.15627,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.71673,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,733,0.42075,58
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.90722,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,408,0.32755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,282,0.17421,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.65966,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.77837,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.84098,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,553,0.73181,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.69483,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.70612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.84302,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,183,0.78206,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,329,0.54332,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.73719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,749,0.65,727
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.84179,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,718,0.09214,316
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.85829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.90802,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.76824,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,977,0.17071,124
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,845,0.53527,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.93273,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.77187,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.89562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,975,0.14579,768
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.80402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,163,0.22723,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.88856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.62081,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,565,0.32043,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.88188,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,112,0.24545,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.95184,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.85597,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.70101,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.94218,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.90675,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,361,0.15621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.89549,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,600,0.20792,207
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,616,0.23593,508
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,787,0.17841,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,977,0.08393,627
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,907,0.55295,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.32622,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.27934,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,879,0.15322,592
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.84501,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,36,0.41822,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.87226,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.96286,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.9171,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.87072,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,975,0.13998,930
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.77909,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.81851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,956,0.81574,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,977,0.10727,763
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,221,0.78971,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,719,0.50194,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,49,0.73684,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,49,0.11213,216
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.88926,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.87696,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.85554,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.5542,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,143,0.09134,312
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,365,0.69355,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.8263,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.90798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.50501,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,29,0.11122,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,664,0.67118,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,975,0.11225,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.89017,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,458,0.39038,218
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,28,0.82099,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,791,0.51499,131
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.84928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,693,0.37257,371
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.77794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,665,0.35655,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.79105,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,417,0.49919,443
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.48145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,903,0.69468,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.8618,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,997,0.34128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,977,0.03737,630
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.58758,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,890,0.20113,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,850,0.89082,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.89689,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.86801,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.67782,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,130,0.65846,306
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.71816,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,263,0.46731,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.82623,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.91274,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.87572,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.69128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,975,0.23559,608
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.84084,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.88818,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.95601,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,657,0.3907,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,723,0.76638,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,975,0.146,850
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.61182,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.88867,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,302,0.13012,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.73787,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.87584,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.9236,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.8415,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,162,0.43834,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.85121,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.89047,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.84388,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,185,0.5657,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.54086,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.88042,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.91262,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.29444,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,470,0.24022,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,252,0.18374,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.87974,0
