dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034001_rank525,867,569,0.71207,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003955_rank135,107,107,0.47105,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017364_rank149,628,628,0.49984,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028949_rank753,459,130,0.18169,623
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023704_rank979,422,36,0.31049,970
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012811_rank588,802,983,0.17669,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009378_rank247,169,169,0.6882,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025711_rank451,178,178,0.59577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005525_rank192,379,360,0.45613,124
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032218_rank517,529,701,0.14266,492
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046137_rank208,368,368,0.77825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023598_rank156,280,280,0.72676,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039742_rank408,441,441,0.62199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006368_rank693,934,934,0.45896,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034130_rank087,294,294,0.71652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018052_rank737,118,118,0.15478,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044915_rank445,775,578,0.35916,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025834_rank677,609,609,0.77788,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011799_rank562,841,841,0.35308,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023436_rank435,522,522,0.68805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031121_rank866,259,263,0.28013,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034876_rank749,893,458,0.11612,261
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023838_rank437,720,773,0.5859,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035861_rank145,382,99,0.17272,246
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015882_rank782,969,969,0.36554,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048545_rank924,891,599,0.29206,116
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021488_rank295,388,388,0.69597,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027140_rank784,265,265,0.47165,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029227_rank466,303,303,0.12023,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031176_rank588,802,802,0.40292,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020711_rank935,892,835,0.58584,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042057_rank621,756,756,0.42388,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022306_rank781,545,545,0.84552,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034334_rank207,176,176,0.65566,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047381_rank355,725,773,0.1402,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015822_rank573,794,448,0.4467,864
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013816_rank883,740,801,0.10545,192
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001370_rank039,72,72,0.54928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013255_rank572,322,324,0.61853,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006658_rank706,760,36,0.15784,640
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015954_rank874,521,521,0.40397,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045661_rank681,194,194,0.79596,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045510_rank324,43,43,0.71069,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029390_rank190,668,449,0.16715,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000013_rank137,370,370,0.70286,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043111_rank380,27,27,0.63857,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006530_rank602,864,609,0.81685,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047659_rank938,881,881,0.26886,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023430_rank459,564,564,0.56023,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036214_rank974,952,952,0.70602,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023263_rank926,577,577,0.57171,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047848_rank848,699,699,0.57793,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005053_rank418,621,693,0.14631,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046978_rank052,97,97,0.71451,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032117_rank882,254,254,0.76806,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013630_rank618,570,570,0.59911,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031824_rank028,92,92,0.76066,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007114_rank790,52,58,0.36093,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038473_rank843,836,670,0.25859,88
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016567_rank815,202,202,0.44009,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043889_rank228,483,913,0.80767,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021656_rank020,140,141,0.29541,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031513_rank639,645,49,0.06629,881
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007225_rank916,596,596,0.77928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037440_rank660,183,183,0.76724,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.54943,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,324,0.54443,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.74822,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,97,0.41207,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,775,0.50205,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,130,0.59836,675
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,233,0.41001,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.75872,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,131,0.11223,298
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,122,0.61848,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,114,0.28113,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,49,0.11034,637
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,129,0.5429,876
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.56764,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.73493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.48271,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,571,0.42777,133
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.69259,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.78035,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.75034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,775,0.35547,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,140,0.40213,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.45541,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.72801,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.78184,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.6604,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.7459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,472,0.5617,114
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,565,0.54631,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.76782,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.44526,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,100,0.1131,261
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,573,0.30956,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,693,0.21466,155
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,178,0.54933,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.77805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,991,0.28381,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.76979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,180,0.34826,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,49,0.46284,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.87465,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,599,0.07575,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,30,0.73166,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.51172,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,49,0.7129,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.72231,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,439,0.80635,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.72422,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.73692,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.3561,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,252,0.6509,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.77265,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.573,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,975,0.13176,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,144,0.24044,443
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.45189,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.69177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,692,0.09098,109
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.65936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.79193,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,643,0.5079,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,237,0.72434,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.80919,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,991,0.47661,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,166,0.33447,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,408,0.82505,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.47547,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,49,0.52653,730
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,484,0.43575,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,177,0.25873,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,217,0.3192,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.71511,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,804,0.23686,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.58916,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,36,0.21656,818
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.71909,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,408,0.71058,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,287,0.30272,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.21031,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.70716,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,462,0.21539,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,412,0.19771,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.49514,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.75233,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.82338,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,183,0.56157,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,329,0.16084,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.7331,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,975,0.11216,890
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.71799,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,798,0.28753,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.78711,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.46493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.59981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,913,0.55867,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,898,0.22341,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.77251,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.79306,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.77033,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,49,0.18023,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.78862,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,175,0.20017,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.57232,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.75697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,565,0.71559,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.71481,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,947,0.13623,126
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.67634,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.65552,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.62517,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.67221,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.71552,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,361,0.63938,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.73284,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,600,0.3453,207
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,49,0.07433,914
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,36,0.04355,291
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,49,0.30305,410
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,913,0.28199,532
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.66109,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.77757,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,400,0.10495,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.76932,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,36,0.45388,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.69286,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.57322,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.92801,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.73013,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,49,0.07433,922
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.78925,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.87476,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,978,0.207,276
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,49,0.09164,612
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,206,0.56508,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,728,0.16597,79
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,49,0.8443,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,913,0.22304,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.69913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.56743,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.76164,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.52826,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,472,0.13224,970
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,373,0.17561,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.74689,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,408,0.4977,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.15406,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,49,0.2552,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,527,0.404,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,36,0.06365,276
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.63879,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,458,0.23192,218
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,58,0.16568,75
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,912,0.36989,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.60721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,693,0.33483,371
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.56437,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,978,0.08885,173
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.48727,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,417,0.33494,443
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.52586,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,49,0.10637,824
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.78837,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,36,0.06256,153
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,49,0.18254,679
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.71662,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,429,0.28023,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,850,0.17007,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.76878,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.77429,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.55875,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,114,0.33955,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.69402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,264,0.59617,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.56468,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.75351,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.75303,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.28893,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,913,0.22328,544
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.7616,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.77641,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.78446,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,657,0.31089,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,723,0.33996,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,863,0.45884,47
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.51987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.7162,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,303,0.4694,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.59908,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.69791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.81316,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.30696,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,166,0.45725,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.61235,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.76485,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.72034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,185,0.57089,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,171,0.24014,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.73363,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.741,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.68987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,470,0.31661,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,197,0.44505,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.81126,0
