dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032117_rank882,254,254,0.92264,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013630_rank618,570,570,0.93756,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031824_rank028,92,92,0.9471,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007114_rank790,52,52,0.83275,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038473_rank843,836,670,0.68862,88
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016567_rank815,202,202,0.62502,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043889_rank228,483,460,0.39525,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021656_rank020,140,141,0.92278,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031513_rank639,645,460,0.18057,966
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007225_rank916,596,596,0.91365,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037440_rank660,183,183,0.8833,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.78677,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,324,0.92187,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.92704,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,98,0.90167,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,614,0.59761,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,879,0.10348,80
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,197,0.80202,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.9258,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,144,0.93527,539
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,122,0.84474,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,939,0.2899,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,870,0.75188,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,728,0.52343,196
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.9125,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.92465,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.89422,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,732,0.87465,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.9162,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.94028,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.9702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,614,0.94582,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,140,0.6474,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.88039,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.94706,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.96985,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.91935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.92377,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,787,0.33116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,565,0.96347,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.877,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.91832,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,22,0.75756,310
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,573,0.60096,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,515,0.05888,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,211,0.83193,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.94469,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,991,0.90401,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.92184,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,179,0.45314,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,49,0.41685,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.9456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,599,0.70702,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,30,0.82965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.81708,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,119,0.80175,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.94576,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,295,0.19856,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.97638,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.92069,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.9262,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,233,0.32809,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.90941,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.86951,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,975,0.18611,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,994,0.83459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.8069,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.94975,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,794,0.84909,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.9493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.9291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,863,0.5365,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,237,0.78597,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.94672,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,991,0.91319,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,162,0.51942,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,408,0.92291,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.90995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,49,0.20444,730
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,484,0.82748,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,177,0.24714,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,164,0.35387,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.91341,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,804,0.75889,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.82892,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,733,0.23658,58
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.94512,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,408,0.6216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,287,0.27476,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.92528,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.92857,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.95125,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,553,0.86792,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.90317,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.89987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.93905,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,183,0.49909,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,962,0.79849,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.94883,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,869,0.61963,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.89279,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,769,0.39743,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.92771,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.78409,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.58214,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,913,0.43835,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,720,0.17912,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.92394,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.91946,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.91892,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,49,0.14513,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.85154,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,163,0.44634,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.94645,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.84588,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,565,0.91976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.94196,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,965,0.89842,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.94308,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.94571,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.95088,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.97284,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.92537,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,361,0.85776,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.92076,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,114,0.33169,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,600,0.35663,781
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,464,0.34892,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,750,0.15654,431
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,907,0.72083,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.81641,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,329,0.67087,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,887,0.07446,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.94769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,36,0.29275,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.88726,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.92505,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.79696,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.95034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,975,0.14537,930
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.79464,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.95535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,956,0.82364,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,652,0.34575,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,221,0.87512,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,719,0.64447,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,66,0.24455,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,460,0.21395,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.95022,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.899,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.94654,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.50683,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,143,0.2672,312
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,365,0.47783,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.92661,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.95625,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.43879,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,29,0.41885,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,527,0.36172,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,460,0.12683,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.93004,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,631,0.76247,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,28,0.88259,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,913,0.20465,104
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.93736,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,975,0.2185,577
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.8862,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,870,0.36594,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.85931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,679,0.49486,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.61644,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,903,0.37374,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.9336,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,997,0.8594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,677,0.66369,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.47782,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,768,0.38875,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,975,0.14882,824
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.93928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.92673,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.87315,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,130,0.24538,306
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.8251,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,263,0.69232,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.92626,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.9527,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.93538,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.83167,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,913,0.09438,544
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.94032,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.93327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.98472,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,657,0.70177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,457,0.37748,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,643,0.42357,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.36776,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.92421,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.62154,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.87852,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.89548,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.91799,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,502,0.39734,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,162,0.55461,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.89861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.9462,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.92062,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,189,0.33896,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.85414,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.93353,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.9501,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.92943,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,470,0.9053,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,197,0.61148,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.94428,0
