dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045510_rank324,43,43,0.99937,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029390_rank190,668,449,0.05796,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000013_rank137,370,370,0.93577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043111_rank380,27,27,0.55019,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006530_rank602,864,609,0.97953,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047659_rank938,881,718,0.0797,99
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023430_rank459,564,564,0.50527,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036214_rank974,952,952,0.98765,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023263_rank926,577,577,0.88193,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047848_rank848,699,699,0.95998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005053_rank418,621,840,0.13663,48
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046978_rank052,97,97,0.99477,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032117_rank882,254,254,0.8795,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013630_rank618,570,570,0.95536,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031824_rank028,92,92,0.99988,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007114_rank790,52,52,0.29829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038473_rank843,836,625,0.15338,943
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016567_rank815,202,202,0.80548,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043889_rank228,483,913,0.57787,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021656_rank020,140,143,0.36177,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031513_rank639,645,460,0.07395,966
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007225_rank916,596,596,0.14528,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037440_rank660,183,183,0.99631,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.97434,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,131,0.31651,43
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.99456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,143,0.37982,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,614,0.15468,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,84,0.12812,772
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,197,0.48495,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.99992,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,144,0.11163,539
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,122,0.69809,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,939,0.26428,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,100,0.2187,496
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,129,0.58418,876
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,84,0.53826,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.99271,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.98235,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,583,0.25257,131
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.99117,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,258,0.54989,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.99416,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,879,0.20419,592
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,140,0.31976,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.75642,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.99925,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.97636,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.84328,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.9999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,787,0.15916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,408,0.53431,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.96997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.8187,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,217,0.08224,481
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,573,0.94134,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,144,0.06809,410
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,178,0.46601,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.99987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,132,0.18177,83
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.87382,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,179,0.33058,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,49,0.7383,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.68088,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,221,0.09365,371
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,30,0.57679,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,217,0.88563,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,49,0.63652,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.98471,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,137,0.14959,146
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.99312,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.81577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.42026,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,252,0.90761,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.94048,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,92,0.69442,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,408,0.08567,184
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,327,0.12173,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.10058,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.98801,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,893,0.10206,38
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.98364,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.99919,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,863,0.53993,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,237,0.26908,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.99274,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,825,0.34832,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,161,0.88348,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,751,0.41457,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.934,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,49,0.57776,730
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,871,0.73642,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,177,0.76356,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,164,0.26472,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.96844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,804,0.23973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.85495,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,49,0.1023,913
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.99865,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,408,0.86854,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,285,0.36452,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.87876,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.99623,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,840,0.54596,110
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,553,0.318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.49142,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.94813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.96929,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,183,0.53749,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,994,0.67737,140
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.63231,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,728,0.10849,53
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.99978,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,769,0.24559,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.91272,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.37374,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.59214,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,49,0.71475,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,680,0.36712,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.99903,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.55284,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.99954,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,49,0.60011,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.85407,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,207,0.47399,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.79522,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.92694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,675,0.3821,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.99693,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,994,0.77406,71
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.99972,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.87517,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.86602,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.99719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.99738,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,361,0.24312,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.9999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,354,0.16924,994
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,58,0.16457,817
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,464,0.71773,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,49,0.31071,410
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,913,0.44435,532
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.72598,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.99984,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,701,0.10594,274
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.99885,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,36,0.34864,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.9531,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.99649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,169,0.69277,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.99926,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,49,0.34587,922
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.98662,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.96706,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,993,0.78976,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,150,0.13595,478
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,206,0.33882,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,852,0.55159,355
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,49,0.81336,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,975,0.12692,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.95959,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.9118,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,852,0.77286,62
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,848,0.36483,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,833,0.07494,803
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,365,0.43073,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.88287,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.939,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.76294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,49,0.57547,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,782,0.27773,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,275,0.1645,109
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.97037,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,458,0.67214,218
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,25,0.41233,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,912,0.24199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.99606,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,696,0.05842,156
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.83455,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,671,0.3145,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.8399,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,679,0.93214,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,263,0.4851,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,975,0.06311,575
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.9959,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,997,0.13541,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,344,0.41155,744
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.27862,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,722,0.87302,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,938,0.15698,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.99924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.9952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.95369,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,130,0.29726,306
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.99532,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,263,0.57149,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.82998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.9229,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.84497,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.92456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,975,0.12412,608
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.99918,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.99985,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.90702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,744,0.23796,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,129,0.45203,975
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,863,0.9428,47
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.89221,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.99988,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.5619,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.93851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.86423,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.99965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,514,0.74895,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,161,0.45777,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.93381,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.99979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.76667,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,189,0.64096,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,172,0.17708,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.99928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.99752,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,519,0.52448,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,470,0.69122,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,252,0.43622,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.99789,0
