dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006658_rank706,760,449,0.26974,226
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015954_rank874,521,463,0.4983,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045661_rank681,194,194,0.62299,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045510_rank324,43,43,0.72404,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029390_rank190,668,49,0.25615,226
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000013_rank137,370,370,0.91781,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043111_rank380,27,130,0.62111,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006530_rank602,864,609,0.99165,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047659_rank938,881,634,0.15022,63
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023430_rank459,564,564,0.54311,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036214_rank974,952,723,0.29788,268
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023263_rank926,577,577,0.81532,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047848_rank848,699,699,0.68543,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005053_rank418,621,462,0.18196,67
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046978_rank052,97,97,0.98251,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032117_rank882,254,256,0.33625,67
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013630_rank618,570,463,0.42133,138
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031824_rank028,92,92,0.99889,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007114_rank790,52,58,0.25889,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038473_rank843,836,472,0.31054,272
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016567_rank815,202,202,0.35866,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043889_rank228,483,913,0.28621,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021656_rank020,140,138,0.45381,32
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031513_rank639,645,791,0.24533,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007225_rank916,596,596,0.43686,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037440_rank660,183,183,0.85192,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.79296,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,132,0.17968,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.92634,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,128,0.38203,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,614,0.84586,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,395,0.14063,308
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,197,0.49213,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.99572,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,381,0.1191,537
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,879,0.76968,859
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,939,0.35046,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,141,0.0979,743
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,129,0.90941,876
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.92709,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.99363,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.64602,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,449,0.08838,463
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.9535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.72109,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.47427,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,614,0.75411,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,360,0.34531,343
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.84316,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.98747,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,49,0.31957,981
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.86748,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.9825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,787,0.98698,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,408,0.25739,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.9062,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.74862,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,360,0.23951,941
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,573,0.83061,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,49,0.14791,923
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,211,0.8101,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.98428,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,49,0.49202,240
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.37096,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,180,0.60911,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,49,0.46635,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.91014,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,599,0.56341,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,49,0.81095,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.34816,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,49,0.69608,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.95191,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,439,0.15805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.91822,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.96767,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.83638,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,256,0.80818,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,93,0.15464,43
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.28858,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,791,0.46353,264
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,975,0.22071,603
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.66923,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.70875,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,794,0.85716,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.98526,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.94595,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,975,0.07309,928
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,236,0.78342,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.96021,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,975,0.25648,259
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,180,0.47245,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,408,0.57204,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,49,0.07619,611
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,49,0.45044,730
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,871,0.76256,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,177,0.4941,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,232,0.13205,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.55829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,899,0.31855,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,49,0.64326,398
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,758,0.4611,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.90766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,670,0.31838,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,293,0.29825,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,131,0.32496,511
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.66226,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.86614,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,553,0.37613,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.88813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,412,0.11188,143
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,270,0.25673,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,210,0.43479,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,49,0.12805,330
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.85945,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,144,0.39984,863
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.96695,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,718,0.2043,316
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.81963,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.95051,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.22026,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,49,0.55124,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,898,0.46046,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.99856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,248,0.33373,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.98724,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,337,0.42718,536
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.2647,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,294,0.13019,57
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.41825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.7008,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,977,0.17881,397
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.97958,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,291,0.40687,199
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,218,0.87122,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.97003,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,200,0.55385,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.92323,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.97065,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,368,0.0846,91
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.99553,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,390,0.13472,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,840,0.24637,544
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,787,0.16919,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,975,0.1753,988
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,449,0.1413,734
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.97322,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.98921,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,728,0.19608,345
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.9961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,49,0.90645,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.43671,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.15861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.32721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.87583,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,977,0.14529,571
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.60357,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.97834,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,956,0.60909,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,652,0.19725,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,206,0.6774,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,879,0.57215,305
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,291,0.52072,251
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,49,0.3704,216
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.969,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.93687,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.92751,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,754,0.23584,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,49,0.14795,483
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,368,0.26632,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.99119,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.85096,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,412,0.39645,87
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,144,0.47823,545
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,664,0.50372,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,758,0.16676,791
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.19367,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,977,0.15269,278
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,49,0.61271,132
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,791,0.49274,131
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,123,0.44992,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,472,0.42836,375
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.80179,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,870,0.59487,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.66589,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,417,0.14193,443
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.27497,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,758,0.30781,996
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.92504,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,997,0.1102,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,49,0.84484,679
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.55317,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,429,0.57272,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,850,0.5387,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,49,0.85479,142
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.93152,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,259,0.28822,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,130,0.55252,306
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.93709,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,263,0.44918,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.85916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.81413,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,295,0.57367,49
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,791,0.14665,80
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,472,0.18953,111
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.98856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.99669,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.77621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,657,0.5259,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,723,0.67718,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,775,0.29583,237
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.46073,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.99779,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.27747,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.65537,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.9137,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.99872,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,514,0.60762,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,218,0.66902,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.95553,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.98862,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.97554,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,189,0.67825,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,131,0.21202,92
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.9776,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.60945,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.37458,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,470,0.78671,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,256,0.28001,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.99608,0
