dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017364_rank149,628,628,0.72597,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028949_rank753,459,344,0.5889,998
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023704_rank979,422,337,0.26876,799
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012811_rank588,802,802,0.47365,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009378_rank247,169,169,0.53903,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025711_rank451,178,178,0.99715,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005525_rank192,379,360,0.89905,124
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032218_rank517,529,879,0.26908,803
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046137_rank208,368,368,0.99991,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023598_rank156,280,280,0.9986,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039742_rank408,441,441,0.8385,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006368_rank693,934,934,0.99986,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034130_rank087,294,294,0.99988,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018052_rank737,118,599,0.14859,354
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044915_rank445,775,775,0.87139,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025834_rank677,609,609,0.81516,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011799_rank562,841,841,0.78193,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023436_rank435,522,522,0.99996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031121_rank866,259,263,0.41732,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034876_rank749,893,458,0.13651,261
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023838_rank437,720,773,0.98487,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035861_rank145,382,99,0.43298,246
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015882_rank782,969,969,0.3393,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048545_rank924,891,891,0.98892,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021488_rank295,388,388,0.99812,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027140_rank784,265,356,0.26279,118
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029227_rank466,303,124,0.1685,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031176_rank588,802,802,0.46134,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020711_rank935,892,835,0.99939,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042057_rank621,756,756,0.8316,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022306_rank781,545,545,0.94586,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034334_rank207,176,176,0.99977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047381_rank355,725,773,0.17429,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015822_rank573,794,448,0.99568,864
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013816_rank883,740,801,0.44117,192
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001370_rank039,72,72,0.83149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013255_rank572,322,324,0.51193,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006658_rank706,760,398,0.37067,111
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015954_rank874,521,463,0.79008,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045661_rank681,194,194,0.99996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045510_rank324,43,43,0.99977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029390_rank190,668,975,0.20805,67
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000013_rank137,370,370,0.9957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043111_rank380,27,130,0.54701,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006530_rank602,864,609,0.9996,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047659_rank938,881,975,0.12824,857
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023430_rank459,564,564,0.99366,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036214_rank974,952,952,0.99983,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023263_rank926,577,577,0.91566,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047848_rank848,699,699,0.63518,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005053_rank418,621,130,0.25404,140
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046978_rank052,97,97,0.99483,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032117_rank882,254,254,0.99731,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013630_rank618,570,570,0.98897,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031824_rank028,92,92,0.99997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007114_rank790,52,52,0.81728,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038473_rank843,836,895,0.23872,383
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016567_rank815,202,194,0.4648,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043889_rank228,483,913,0.39437,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021656_rank020,140,141,0.83305,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031513_rank639,645,975,0.07711,291
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007225_rank916,596,353,0.22254,260
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037440_rank660,183,181,0.54531,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.99838,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,324,0.99758,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.99472,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,128,0.67462,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,614,0.44673,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,130,0.34304,675
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,197,0.92182,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.99995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,144,0.13624,539
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,122,0.73271,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,939,0.3898,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,975,0.10369,694
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,129,0.99178,876
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.99991,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.99989,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.9187,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,571,0.82465,133
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.93858,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.97218,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.99981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,775,0.23753,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,144,0.06419,150
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,637,0.19577,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.99967,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.99882,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.9969,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.99993,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,472,0.30521,114
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,408,0.9883,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.97822,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.49987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,100,0.16876,261
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,609,0.2202,120
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,515,0.18253,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,178,0.7814,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.99983,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,991,0.64924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.636,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,179,0.93661,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,36,0.14057,736
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.99987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,978,0.06243,471
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,30,0.3924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.85952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,119,0.35279,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.99871,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,439,0.87515,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.98312,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.99292,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.97946,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,252,0.83068,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.99342,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.99418,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,975,0.06379,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,327,0.47482,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.84675,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.9719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,794,0.81298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.99365,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.99974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,863,0.35643,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,237,0.73781,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.983,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,991,0.37819,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,162,0.57526,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,408,0.99129,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.8496,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,978,0.07014,679
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,484,0.66918,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,198,0.19974,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,210,0.47998,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.99873,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,899,0.2054,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.94666,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,36,0.54169,818
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.99963,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,408,0.75554,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,287,0.41465,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.83761,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.99768,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.2912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,519,0.37791,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.96558,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.62978,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.99999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,183,0.72828,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,344,0.14901,360
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.99778,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,391,0.12491,39
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.99952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,798,0.99618,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,703,0.87401,211
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.94425,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.87308,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,36,0.18892,816
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,680,0.907,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.99996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.99456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.99997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,733,0.29374,36
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.99913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,244,0.32575,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.96876,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.97164,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,565,0.99349,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.99947,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,913,0.14247,882
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.9999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.99712,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.92673,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.99709,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.99982,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,356,0.35429,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.99417,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,100,0.42274,215
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,58,0.25972,817
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,504,0.11775,34
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,916,0.15025,525
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,637,0.54638,52
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.90133,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.99844,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,100,0.39968,785
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.99983,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,975,0.21387,121
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.99774,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.99951,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.9992,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.98577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,975,0.06265,930
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.99971,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.95145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,993,0.1448,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,100,0.05226,395
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,206,0.99773,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,719,0.31544,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,49,0.88802,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,913,0.25146,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.97647,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.37057,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.99956,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.6819,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,131,0.08395,918
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,191,0.44786,87
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.3913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,408,0.71634,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,463,0.46059,91
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,975,0.07835,426
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,664,0.19516,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,36,0.12423,276
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.99903,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,427,0.46521,247
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,28,0.89929,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,912,0.5924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.99535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,978,0.12229,547
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.90049,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,671,0.15266,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.86131,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,459,0.15644,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,249,0.46265,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,294,0.13837,736
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.99983,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,129,0.54755,158
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,287,0.07557,848
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.88069,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,574,0.22132,117
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,978,0.11619,912
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.99623,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.99685,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.99516,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,130,0.23201,306
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.98723,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,264,0.81852,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.96884,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.99983,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.99248,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.84807,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,472,0.31007,111
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.99999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.99973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.99318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,657,0.47421,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,723,0.8376,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,863,0.87747,47
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.44702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.99998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,303,0.88567,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.99262,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.99977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.99935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.56042,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,161,0.47277,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.63737,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.99997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,1.0,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,185,0.69669,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.80079,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.99992,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.99671,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,703,0.31383,372
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,644,0.61819,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,252,0.25449,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.99971,0
