dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.90322,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,132,0.31856,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.9614,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,97,0.83686,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,775,0.40009,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,879,0.48187,80
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,197,0.77227,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.94928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,975,0.23504,215
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,122,0.92208,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,114,0.14675,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,870,0.44525,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,701,0.31837,454
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.98712,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.93504,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.91584,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,571,0.41075,133
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.74438,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.87527,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.97367,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,887,0.40082,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,140,0.91706,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.88509,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.95713,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.76293,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.84746,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.90663,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,787,0.69411,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,408,0.42556,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.93108,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.38256,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,100,0.82832,261
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,573,0.42919,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,433,0.63699,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,178,0.93945,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.90148,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,991,0.76213,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.94568,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,243,0.3465,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,975,0.24818,599
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.78149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,209,0.129,917
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,49,0.27531,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.8914,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,119,0.36357,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.98672,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,439,0.99443,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.96288,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.88547,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.90048,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,252,0.53196,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.86007,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,404,0.38143,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,460,0.34019,484
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,130,0.43911,66
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.89896,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.94405,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,692,0.13936,109
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.89159,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.92304,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,863,0.90837,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,237,0.78526,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.97188,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,991,0.17438,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,162,0.40138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,408,0.94686,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.56462,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,975,0.22466,550
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,484,0.85951,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,177,0.47479,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,179,0.19777,84
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.96143,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,804,0.73018,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.76917,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,337,0.09402,800
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.92798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,586,0.64178,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,287,0.5493,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.92916,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.93326,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,975,0.09496,843
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,553,0.68377,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.95429,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.6388,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.75485,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,289,0.5178,78
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,116,0.12205,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.94676,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,869,0.28663,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.95713,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,798,0.50893,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.99119,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,130,0.81101,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.83221,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,49,0.32348,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,838,0.20729,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.94566,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.9572,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.93987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,975,0.19041,768
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.87577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,294,0.17453,57
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.90013,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.90411,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,867,0.41627,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.93897,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,997,0.66161,67
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.91835,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.89374,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.82314,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.9573,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.84413,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,361,0.77641,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.89834,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,600,0.91441,207
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,58,0.44309,817
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,863,0.28264,780
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,449,0.09499,235
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,449,0.25043,734
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.89932,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.53731,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,345,0.26418,449
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.96552,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,975,0.18308,121
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.91839,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.90701,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.89233,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.90052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,975,0.47235,930
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.75942,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.89522,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,980,0.0555,285
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,652,0.53182,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,221,0.81862,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,719,0.19294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,49,0.32161,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,460,0.14752,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.82359,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.79127,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.99187,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.59748,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,871,0.45735,777
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,365,0.96728,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.94334,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.93612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.82074,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,1,0.40192,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,681,0.14348,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,975,0.27262,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.96612,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,427,0.38623,247
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,28,0.72305,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,912,0.35652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.91208,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,693,0.33962,371
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.89337,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,671,0.75614,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.88995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,488,0.41989,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.54813,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,975,0.36421,575
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.94865,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,97,0.09244,381
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,677,0.52327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.36947,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,722,0.15704,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,938,0.90076,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.96025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.94985,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.7926,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,130,0.53389,306
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.97351,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,263,0.63231,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.8505,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.90617,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.98237,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.78921,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,472,0.31441,111
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.90203,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.99428,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.84128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,657,0.45966,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,723,0.23916,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,643,0.92947,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.87163,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.95188,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.49144,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.78394,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.9119,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.98767,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,514,0.85021,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,161,0.60445,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.97489,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.9692,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.9628,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,185,0.34068,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.81162,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.99315,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.94154,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.85924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,862,0.29232,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,197,0.16763,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.95377,0
