dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009378_rank247,169,169,0.90738,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025711_rank451,178,178,0.92728,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005525_rank192,379,379,0.89624,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032218_rank517,529,557,0.32827,496
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046137_rank208,368,368,0.75578,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023598_rank156,280,280,0.64206,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039742_rank408,441,441,0.87765,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006368_rank693,934,934,0.88746,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034130_rank087,294,294,0.93483,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018052_rank737,118,118,0.81669,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044915_rank445,775,775,0.46615,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025834_rank677,609,609,0.93387,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011799_rank562,841,841,0.77818,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023436_rank435,522,522,0.88733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031121_rank866,259,263,0.74886,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034876_rank749,893,975,0.26066,884
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023838_rank437,720,720,0.8121,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035861_rank145,382,49,0.27842,325
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015882_rank782,969,969,0.7832,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048545_rank924,891,891,0.88046,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021488_rank295,388,388,0.92798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027140_rank784,265,265,0.34597,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029227_rank466,303,303,0.77077,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031176_rank588,802,802,0.8422,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020711_rank935,892,835,0.91692,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042057_rank621,756,756,0.81172,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022306_rank781,545,545,0.38468,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034334_rank207,176,176,0.89972,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047381_rank355,725,653,0.14498,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015822_rank573,794,448,0.81312,864
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013816_rank883,740,879,0.26644,446
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001370_rank039,72,72,0.82293,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013255_rank572,322,324,0.49923,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006658_rank706,760,760,0.9478,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015954_rank874,521,521,0.91412,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045661_rank681,194,194,0.92901,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045510_rank324,43,43,0.93016,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029390_rank190,668,668,0.23445,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000013_rank137,370,370,0.89908,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043111_rank380,27,27,0.73799,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006530_rank602,864,609,0.90143,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047659_rank938,881,881,0.63299,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023430_rank459,564,564,0.9024,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036214_rank974,952,952,0.92776,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023263_rank926,577,577,0.7469,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047848_rank848,699,699,0.90953,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005053_rank418,621,621,0.93262,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046978_rank052,97,97,0.84761,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032117_rank882,254,254,0.90914,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013630_rank618,570,570,0.8594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031824_rank028,92,92,0.93085,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007114_rank790,52,52,0.92259,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038473_rank843,836,670,0.88691,88
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016567_rank815,202,202,0.93075,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043889_rank228,483,913,0.63086,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021656_rank020,140,141,0.30393,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031513_rank639,645,975,0.15656,291
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007225_rank916,596,596,0.67652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037440_rank660,183,183,0.91345,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.85737,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,324,0.48269,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.9219,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,98,0.83048,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,614,0.88379,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,390,0.32632,891
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,197,0.86531,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.90559,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,523,0.22684,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,122,0.87346,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,939,0.69961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,870,0.9226,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,775,0.42031,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.926,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.88991,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.8993,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,732,0.97411,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.91719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.9292,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.92257,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,614,0.88543,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,140,0.43822,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.86111,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.90182,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.91077,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.9003,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.90962,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,787,0.79005,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,565,0.67241,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.45239,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,23,0.53655,362
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,573,0.8391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,515,0.14858,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,178,0.80575,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.93823,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,991,0.428,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.90551,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,243,0.90642,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,49,0.47659,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.92081,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,599,0.88792,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,30,0.8738,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.62808,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,119,0.66142,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.87733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,295,0.70311,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.90878,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.91687,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.2981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,252,0.86429,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.91394,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.95434,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,132,0.31085,855
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,994,0.75192,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.73628,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.93147,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,794,0.90948,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.90607,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.89485,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,643,0.83795,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,237,0.70058,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.92314,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,991,0.67621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,162,0.75987,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,627,0.86342,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.82988,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,975,0.37063,550
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,484,0.79416,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,170,0.73482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,217,0.36369,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.88083,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,804,0.81417,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.24972,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,744,0.26451,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.93091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,408,0.91663,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,288,0.15253,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.82548,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.83923,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.83967,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,553,0.85786,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.8969,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.85104,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.95104,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,183,0.93867,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,962,0.25891,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.92739,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,869,0.46872,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.9171,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,769,0.68321,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.92889,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.88438,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.90795,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,975,0.12293,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,845,0.20806,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.89095,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.91816,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.90795,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,128,0.05972,974
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.87812,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,175,0.66941,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.89977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.77214,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,565,0.81702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.93395,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,112,0.2998,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.92134,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.87064,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.84947,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.82785,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.90673,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,361,0.92952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.88104,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,600,0.15605,207
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,600,0.7734,781
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,787,0.40514,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,750,0.86243,431
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,907,0.77708,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.7984,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,329,0.52151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,459,0.36264,131
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.92831,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,34,0.69711,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.79583,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.93632,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.84473,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.74457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,807,0.11572,762
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.85634,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.9156,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,956,0.88509,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,652,0.46172,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,221,0.90541,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,719,0.80229,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,66,0.73757,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,975,0.17855,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.80946,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.78189,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.89982,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.51717,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,499,0.3026,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,365,0.90089,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.91096,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.9259,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.87829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,26,0.14826,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,664,0.44878,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,975,0.17177,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.89848,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,631,0.29616,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,28,0.76415,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,912,0.65566,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.87502,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,693,0.25182,371
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.87469,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,870,0.78528,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.78605,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,679,0.31882,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.31325,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,903,0.40306,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.92881,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,997,0.80384,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,975,0.04657,612
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.41845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,551,0.20843,555
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,850,0.37103,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.90944,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.88606,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.61632,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,52,0.20839,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.88616,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,264,0.8395,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.79284,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.91736,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.92306,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.63319,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,736,0.88479,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.90347,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.93559,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.90361,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,657,0.51827,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,457,0.79838,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,975,0.50759,850
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.89385,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.93099,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.31041,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.91389,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.86899,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.93372,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.92175,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,162,0.55387,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.88473,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.9376,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.92872,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,185,0.33542,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.87569,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.91967,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.93759,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.91145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,470,0.65222,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,252,0.75283,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.92009,0
