dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,787,0.77327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,565,0.64538,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.80626,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.73198,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,22,0.2268,310
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,573,0.74994,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,49,0.38434,923
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,178,0.28418,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.78562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,112,0.25003,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.53093,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,180,0.45826,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,49,0.45813,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.76285,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,599,0.29572,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,144,0.29121,398
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.59415,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,119,0.11405,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.83885,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,295,0.55691,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.93271,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.86951,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.33648,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,368,0.19866,91
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.83368,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.88693,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,49,0.22009,892
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,994,0.42052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.81154,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.61142,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,794,0.38336,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.86305,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.772,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,643,0.80943,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,236,0.63653,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.78449,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,991,0.68403,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,180,0.24217,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,627,0.57505,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,917,0.41629,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,49,0.52125,730
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,484,0.37167,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,177,0.41133,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,210,0.2941,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.88093,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,804,0.73163,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,49,0.19275,398
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,744,0.25921,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.84869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,408,0.37697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,49,0.1082,786
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.53864,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.42971,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.79282,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,553,0.30424,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.73348,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,569,0.30797,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.87924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,233,0.5601,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,962,0.7133,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.45127,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,869,0.16979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.79184,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,718,0.29768,316
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.83905,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.82611,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.85774,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,36,0.09796,816
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,680,0.30535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.86312,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.55604,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.83448,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,693,0.23553,50
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.73405,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,161,0.35927,116
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.76576,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,933,0.5748,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,565,0.20232,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.86809,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,112,0.45191,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.73613,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.8388,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.63719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.91425,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.84863,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,361,0.53433,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.3498,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,385,0.22213,497
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,885,0.10968,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,787,0.41883,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,49,0.20132,410
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,907,0.47449,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,568,0.71753,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.48941,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,100,0.2681,785
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.85967,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,49,0.17484,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.89087,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.81741,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.73682,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,933,0.69223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,807,0.09043,762
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.746,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.85074,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,956,0.13062,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,399,0.42788,43
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,206,0.25151,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,719,0.88501,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,68,0.28312,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,460,0.20132,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.7998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.52136,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.82309,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.27617,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,143,0.37601,312
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,365,0.70357,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.80744,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.82064,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.59721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,49,0.24711,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,664,0.37814,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,975,0.20201,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.42732,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,631,0.45874,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,28,0.78593,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,912,0.72963,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.57453,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,693,0.40944,371
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.61017,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,870,0.61039,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.5232,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,417,0.30588,443
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.56654,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,903,0.54211,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.88123,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,997,0.62554,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,600,0.13259,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.39573,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,49,0.13069,214
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,850,0.34244,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.85614,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.83063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,154,0.15836,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,130,0.55047,306
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.73118,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,263,0.51937,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.8434,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.83497,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.86455,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.66495,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,472,0.12735,111
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.87628,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.5884,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.92889,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,657,0.22982,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,723,0.62385,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,643,0.1873,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.56756,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.82353,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.41859,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.64883,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.84956,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.87089,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.82735,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,162,0.32863,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.7961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.88767,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.83719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,189,0.43185,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.47601,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.72365,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.89041,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.79421,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,49,0.28178,819
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,197,0.71759,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.86099,0
