dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025711_rank451,178,178,0.85196,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005525_rank192,379,379,0.70823,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032218_rank517,529,701,0.14246,492
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046137_rank208,368,49,0.36088,193
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023598_rank156,280,280,0.76268,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039742_rank408,441,441,0.33831,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006368_rank693,934,934,0.78777,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034130_rank087,294,294,0.86683,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018052_rank737,118,49,0.34746,445
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044915_rank445,775,775,0.61628,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025834_rank677,609,609,0.87429,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011799_rank562,841,841,0.53897,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023436_rank435,522,522,0.82059,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031121_rank866,259,260,0.28762,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034876_rank749,893,893,0.17605,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023838_rank437,720,49,0.54238,576
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035861_rank145,382,49,0.25524,325
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015882_rank782,969,969,0.67181,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048545_rank924,891,891,0.71272,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021488_rank295,388,388,0.87699,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027140_rank784,265,265,0.4721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029227_rank466,303,49,0.39531,298
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031176_rank588,802,36,0.21934,442
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020711_rank935,892,835,0.87399,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042057_rank621,756,756,0.66877,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022306_rank781,545,49,0.57936,949
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034334_rank207,176,176,0.82623,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047381_rank355,725,975,0.16989,707
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015822_rank573,794,49,0.61888,410
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013816_rank883,740,499,0.28182,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001370_rank039,72,72,0.74564,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013255_rank572,322,324,0.77932,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006658_rank706,760,760,0.52499,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015954_rank874,521,521,0.58145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045661_rank681,194,194,0.86786,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045510_rank324,43,43,0.74991,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029390_rank190,668,49,0.4249,226
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000013_rank137,370,49,0.21422,151
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043111_rank380,27,49,0.29728,221
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006530_rank602,864,609,0.90067,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047659_rank938,881,49,0.24017,753
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023430_rank459,564,564,0.83474,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036214_rank974,952,952,0.38017,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023263_rank926,577,577,0.75112,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047848_rank848,699,49,0.55872,864
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005053_rank418,621,621,0.82942,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046978_rank052,97,49,0.56126,89
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032117_rank882,254,254,0.89809,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013630_rank618,570,570,0.70534,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031824_rank028,92,92,0.87471,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007114_rank790,52,52,0.49573,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038473_rank843,836,49,0.27519,752
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016567_rank815,202,49,0.38003,325
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043889_rank228,483,483,0.27689,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021656_rank020,140,49,0.30775,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031513_rank639,645,49,0.53098,881
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007225_rank916,596,596,0.3438,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037440_rank660,183,183,0.82109,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.79163,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,324,0.46724,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.82625,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,98,0.54985,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,614,0.79973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,49,0.38318,822
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,197,0.76213,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.51982,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,975,0.17486,215
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,49,0.32827,291
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,49,0.34786,736
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,870,0.62907,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,775,0.7183,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.85845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.43488,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.83345,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,732,0.66892,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.88189,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.42061,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.90305,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,49,0.55062,508
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,140,0.57559,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,49,0.35165,856
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.30703,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.82854,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.78187,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.33115,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,975,0.26667,850
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,49,0.27033,616
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,49,0.44163,276
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,458,0.22761,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,93,0.18725,772
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,573,0.79311,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,975,0.0935,828
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,975,0.40553,378
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.743,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,991,0.48634,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.46012,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,243,0.55207,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,49,0.27532,655
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.90874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,599,0.56383,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,975,0.28028,146
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.6232,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,49,0.22391,76
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.51665,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,439,0.45143,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.84016,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.73989,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,132,0.26628,732
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,252,0.64049,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.34771,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.86389,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,49,0.40627,892
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,49,0.25688,428
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,839,0.49649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,220,0.45737,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,49,0.3114,410
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.89438,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.88618,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,643,0.80521,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,236,0.78004,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.14489,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,991,0.57269,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,162,0.54177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,408,0.45616,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,49,0.35588,611
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,49,0.60084,730
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,484,0.66997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,170,0.24867,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,164,0.52801,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.81049,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,49,0.5586,510
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,132,0.1882,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,975,0.30214,141
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.8935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,408,0.69104,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,49,0.52779,786
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.51692,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.40038,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.78869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,49,0.2533,581
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.67906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.6301,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.92003,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,183,0.47181,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,49,0.2008,330
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.87524,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,975,0.43798,890
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.68066,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,49,0.57949,545
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.85803,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.83267,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.42505,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,975,0.12461,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,975,0.22135,868
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.86648,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.75937,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.79291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,472,0.21079,705
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.42017,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,175,0.40763,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.49022,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,49,0.49025,544
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,132,0.14661,357
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.71412,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,112,0.22014,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,49,0.54657,221
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.86864,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.82649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.82853,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,49,0.33871,191
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,361,0.29173,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.79869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,49,0.35554,196
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,975,0.13543,412
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,464,0.33815,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,49,0.45519,410
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,907,0.29247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,49,0.42209,895
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,49,0.21284,79
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,49,0.25512,508
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.85472,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,49,0.33925,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.80231,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.8765,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.86469,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,49,0.36902,544
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,667,0.66178,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.77916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.78844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,956,0.82246,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,975,0.13962,699
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,221,0.88581,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,719,0.86424,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,975,0.21653,487
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,49,0.34963,216
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.37109,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,49,0.2372,200
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.66603,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,975,0.2576,747
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,499,0.74814,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,365,0.36787,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,394,0.84332,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.73034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.89571,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,49,0.21793,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,975,0.14904,399
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,975,0.12401,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,49,0.37716,944
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,551,0.43512,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,49,0.32706,132
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,912,0.53332,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.60323,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,49,0.7128,868
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,49,0.40432,272
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,870,0.5748,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,49,0.25252,187
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,975,0.14524,579
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,975,0.29174,219
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,975,0.31892,575
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.46358,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,997,0.3789,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,49,0.5245,679
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.77168,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,49,0.25031,214
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,850,0.24815,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.83834,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.83837,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,49,0.18868,857
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,49,0.35297,196
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.83541,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,263,0.61631,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.69759,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.86118,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.84431,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.60149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,49,0.5163,322
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.87876,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.85014,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.84882,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,49,0.43727,913
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,457,0.30031,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,49,0.23251,601
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.87951,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.84954,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.38955,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.88277,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.88601,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.77737,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.7971,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,162,0.29633,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.85128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.89601,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.33327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,185,0.79649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,268,0.30176,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.86341,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.88667,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.33017,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,49,0.41846,819
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,252,0.54485,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.8442,0
