dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025711_rank451,178,178,0.93172,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005525_rank192,379,150,0.25719,120
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032218_rank517,529,975,0.28953,366
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046137_rank208,368,368,0.34583,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023598_rank156,280,280,0.75009,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039742_rank408,441,441,0.58615,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006368_rank693,934,934,0.80572,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034130_rank087,294,294,0.84729,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018052_rank737,118,975,0.18074,180
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044915_rank445,775,977,0.12212,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025834_rank677,609,609,0.71527,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011799_rank562,841,610,0.18886,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023436_rank435,522,522,0.90346,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031121_rank866,259,260,0.75105,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034876_rank749,893,975,0.73149,884
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023838_rank437,720,773,0.44507,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035861_rank145,382,382,0.22297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015882_rank782,969,969,0.54878,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048545_rank924,891,891,0.80688,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021488_rank295,388,388,0.86716,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027140_rank784,265,265,0.36716,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029227_rank466,303,303,0.23799,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031176_rank588,802,802,0.47347,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020711_rank935,892,835,0.7295,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042057_rank621,756,756,0.3573,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022306_rank781,545,545,0.2225,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034334_rank207,176,176,0.84193,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047381_rank355,725,720,0.23041,86
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015822_rank573,794,975,0.28362,384
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013816_rank883,740,499,0.31655,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001370_rank039,72,72,0.6258,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013255_rank572,322,324,0.63843,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006658_rank706,760,760,0.34973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015954_rank874,521,463,0.46958,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045661_rank681,194,194,0.77887,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045510_rank324,43,43,0.75606,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029390_rank190,668,975,0.4231,67
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000013_rank137,370,370,0.73229,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043111_rank380,27,27,0.29242,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006530_rank602,864,609,0.83314,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047659_rank938,881,881,0.29116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023430_rank459,564,564,0.88284,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036214_rank974,952,952,0.72044,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023263_rank926,577,577,0.60851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047848_rank848,699,699,0.25138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005053_rank418,621,975,0.16678,637
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046978_rank052,97,97,0.82625,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032117_rank882,254,254,0.89647,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013630_rank618,570,570,0.83549,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031824_rank028,92,92,0.86305,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007114_rank790,52,52,0.83544,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038473_rank843,836,975,0.46485,180
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016567_rank815,202,202,0.51557,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043889_rank228,483,483,0.35258,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021656_rank020,140,142,0.21687,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031513_rank639,645,975,0.34156,291
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007225_rank916,596,596,0.4658,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037440_rank660,183,183,0.69916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008295_rank071,288,288,0.83764,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033606_rank027,324,324,0.56619,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001607_rank127,65,65,0.86222,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014097_rank017,143,128,0.26284,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031516_rank616,614,614,0.51883,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016376_rank900,793,975,0.15901,541
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040836_rank686,197,197,0.55135,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047359_rank084,325,325,0.89119,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044410_rank680,612,975,0.141,215
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034402_rank896,122,122,0.73314,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036142_rank886,939,939,0.2742,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043685_rank280,870,870,0.34763,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019686_rank837,824,129,0.52062,876
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014903_rank099,91,91,0.80417,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040992_rank568,475,475,0.72241,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040802_rank510,255,255,0.80019,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020918_rank861,732,732,0.71589,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015975_rank735,301,301,0.89421,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019391_rank042,270,270,0.61638,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033418_rank122,251,251,0.88901,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047663_rank636,887,614,0.69815,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032159_rank109,94,21,0.47101,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002026_rank158,716,716,0.45056,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003090_rank568,475,475,0.77272,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017233_rank674,420,420,0.91919,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006724_rank759,965,965,0.57187,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047777_rank708,956,956,0.81199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044477_rank833,787,787,0.55542,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020625_rank484,565,977,0.34203,397
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002473_rank249,330,330,0.75168,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027425_rank824,458,975,0.53142,146
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045448_rank407,552,22,0.76063,310
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047858_rank386,573,573,0.76999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033208_rank483,515,975,0.57444,828
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024470_rank372,211,975,0.42393,378
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036594_rank971,561,561,0.48862,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040610_rank093,991,991,0.37906,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049854_rank954,753,753,0.34918,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017112_rank473,243,180,0.26688,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025173_rank941,530,975,0.62269,599
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029640_rank864,492,492,0.70204,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015936_rank987,917,599,0.5616,552
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043312_rank111,30,975,0.35122,146
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016263_rank214,232,232,0.60808,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011585_rank266,119,975,0.39447,226
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027582_rank245,327,327,0.80266,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007414_rank963,439,295,0.62531,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021052_rank678,236,236,0.92936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012402_rank007,133,133,0.90524,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024333_rank828,808,808,0.19737,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049147_rank575,252,252,0.41281,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038160_rank160,12,12,0.85944,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007004_rank326,895,895,0.45152,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035285_rank922,746,975,0.27401,985
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019555_rank360,994,975,0.15641,603
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048692_rank221,839,449,0.48747,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023012_rank655,220,213,0.48577,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006852_rank573,794,975,0.44045,384
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018066_rank719,627,627,0.84577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033693_rank157,295,295,0.83134,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040112_rank475,643,643,0.47201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004325_rank872,237,236,0.83729,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013024_rank184,832,832,0.59895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035290_rank093,991,975,0.33859,259
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035414_rank420,162,166,0.38572,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041047_rank719,627,408,0.22567,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005879_rank987,917,975,0.22359,618
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034362_rank570,549,975,0.29135,550
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009060_rank120,484,975,0.29378,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030412_rank334,170,198,0.12269,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046273_rank851,164,210,0.61742,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046280_rank036,17,17,0.7851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049701_rank844,804,804,0.53188,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041309_rank065,815,77,0.12054,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006868_rank246,657,977,0.31005,275
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034983_rank295,388,388,0.87682,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010301_rank417,408,975,0.26053,50
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007676_rank354,281,282,0.27102,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043694_rank554,60,58,0.43166,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008542_rank591,28,25,0.82029,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037682_rank391,601,601,0.28367,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040885_rank701,553,49,0.17783,581
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033242_rank127,65,65,0.81149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015969_rank525,867,867,0.52613,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047356_rank139,222,222,0.9815,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041776_rank660,183,183,0.68146,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029371_rank385,962,962,0.19962,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004538_rank834,235,235,0.71993,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033237_rank716,869,975,0.70495,890
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021746_rank787,507,507,0.85058,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015662_rank644,798,769,0.36041,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005970_rank937,398,398,0.7427,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037846_rank136,1,1,0.64604,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036565_rank689,496,496,0.53919,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048495_rank533,663,975,0.61485,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039059_rank845,680,680,0.28237,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004492_rank464,625,625,0.81755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034291_rank458,249,249,0.7539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008364_rank002,131,131,0.81052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018610_rank839,542,975,0.29692,768
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022048_rank891,783,783,0.67389,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037989_rank414,175,161,0.6446,116
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039777_rank087,294,294,0.64543,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048841_rank474,933,977,0.21666,760
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043311_rank484,565,975,0.19923,315
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012005_rank301,397,397,0.82431,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006565_rank759,965,112,0.21037,41
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017676_rank205,215,215,0.91026,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041050_rank066,343,343,0.73757,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034951_rank542,196,196,0.53156,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040889_rank464,625,625,0.80063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035778_rank189,347,347,0.77076,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006283_rank237,361,361,0.68766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004416_rank225,758,758,0.80597,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007344_rank973,114,600,0.25965,207
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017086_rank562,841,975,0.29755,412
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002548_rank825,464,464,0.34917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029113_rank490,710,975,0.48227,988
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005191_rank752,907,975,0.27268,990
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018215_rank288,568,975,0.27641,498
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026823_rank465,329,344,0.75047,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000851_rank636,887,975,0.56554,906
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033925_rank125,323,323,0.87685,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005919_rank224,34,975,0.30341,121
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039699_rank211,203,203,0.80419,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044317_rank086,93,93,0.8621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010099_rank558,188,188,0.856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017071_rank474,933,975,0.24509,629
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017035_rank903,667,975,0.53252,930
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042297_rank702,901,901,0.81357,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022876_rank406,964,964,0.87947,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031970_rank708,956,977,0.28937,788
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012158_rank530,652,975,0.44428,699
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049189_rank632,221,221,0.50578,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047034_rank654,719,719,0.84891,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025796_rank522,66,975,0.14741,487
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002585_rank307,972,975,0.4852,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000374_rank841,546,546,0.58443,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045126_rank958,953,953,0.69411,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014226_rank587,988,988,0.79773,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007718_rank760,482,482,0.34718,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044583_rank970,587,975,0.39631,953
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042045_rank699,365,365,0.82594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036484_rank278,394,390,0.34091,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023568_rank971,561,561,0.22912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007418_rank989,747,747,0.70494,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020772_rank232,29,975,0.39112,426
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049172_rank692,526,975,0.22002,399
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045483_rank369,649,975,0.39349,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041490_rank431,656,609,0.21671,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041932_rank986,551,975,0.55502,629
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038742_rank591,28,28,0.65504,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021878_rank441,912,975,0.35975,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004841_rank470,79,79,0.58746,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039290_rank905,584,584,0.49298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047753_rank446,8,8,0.2539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047366_rank680,612,870,0.24743,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039457_rank236,336,336,0.49477,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023274_rank679,679,975,0.31057,579
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049841_rank210,248,248,0.18533,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043156_rank500,903,975,0.11402,575
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028278_rank733,503,503,0.89676,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048207_rank560,997,997,0.3431,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002110_rank613,677,677,0.3344,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045684_rank834,235,235,0.50016,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033523_rank589,890,977,0.25168,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006955_rank994,850,850,0.38614,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014457_rank550,63,63,0.86196,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034176_rank006,127,127,0.7371,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013173_rank493,154,975,0.35157,512
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042889_rank973,114,329,0.16391,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008671_rank393,637,637,0.73341,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029799_rank597,264,263,0.47114,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003349_rank047,346,346,0.73139,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049280_rank249,330,331,0.91887,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038174_rank857,199,197,0.66176,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038390_rank267,751,751,0.7084,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046837_rank865,736,736,0.33873,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022597_rank010,22,22,0.8899,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013831_rank778,401,401,0.77434,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027924_rank715,572,572,0.73426,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046125_rank246,657,975,0.28084,141
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021972_rank381,457,129,0.36893,975
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016932_rank833,787,975,0.48843,850
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046048_rank359,242,242,0.88557,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013402_rank035,145,145,0.87151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020652_rank795,304,304,0.39847,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004346_rank781,545,545,0.83199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028165_rank042,270,270,0.7799,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021537_rank477,604,604,0.86893,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006519_rank740,806,630,0.54174,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018916_rank420,162,162,0.27034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011060_rank123,749,749,0.82939,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007697_rank003,129,129,0.88827,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029440_rank356,704,704,0.79189,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047331_rank995,185,185,0.47595,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040556_rank863,268,172,0.26063,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028026_rank313,779,779,0.78847,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034737_rank821,182,182,0.69706,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036476_rank728,493,493,0.82292,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005386_rank579,644,975,0.24101,495
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014374_rank575,252,197,0.20458,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037418_rank125,323,323,0.82982,0
