dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030638_rank138,307,307,0.37661,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036476_rank629,493,493,0.94904,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000286_rank313,728,898,0.14365,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027495_rank876,570,570,0.88374,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000082_rank685,160,160,0.95806,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022450_rank469,822,541,0.58467,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025568_rank904,899,899,0.55335,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027165_rank613,231,231,0.78496,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027099_rank541,664,782,0.46301,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047650_rank099,625,625,0.91002,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030012_rank089,113,113,0.69721,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041137_rank348,209,209,0.89455,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023680_rank201,359,359,0.72449,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014389_rank115,337,337,0.47852,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003670_rank253,405,405,0.79438,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015619_rank581,756,463,0.98214,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037911_rank728,666,463,0.2401,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002297_rank254,212,212,0.91414,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012874_rank755,787,112,0.17459,290
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041075_rank291,996,996,0.54047,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,123,0.20189,110
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,840,0.8778,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.89724,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,651,0.90211,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,30,0.91029,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,541,0.33619,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,492,0.36593,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,463,0.33428,136
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.90534,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,616,0.23205,97
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.94579,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,176,0.48806,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.93608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,465,0.90018,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,502,0.78123,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.84817,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,112,0.95918,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,803,0.85206,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.92115,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,539,0.52826,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.86939,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,802,0.40298,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,161,0.59456,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.94287,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,866,0.87056,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,60,0.1942,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,34,0.40885,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.91164,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,428,0.08383,171
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.91924,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,889,0.53457,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.77854,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.92764,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,491,0.13776,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.91613,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,501,0.0832,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,30,0.92608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.36618,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.81626,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,463,0.05493,593
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.95545,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,348,0.87158,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,173,0.7457,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,898,0.44954,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.94743,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.86398,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,913,0.13697,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.90729,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,652,0.06788,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,543,0.43856,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,590,0.69648,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,589,0.85582,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,126,0.76708,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.87857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.91792,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,428,0.2219,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,90,0.20524,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.842,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.88092,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,334,0.60504,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,559,0.85763,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.90766,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,450,0.92904,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,150,0.24389,560
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,196,0.79124,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.90913,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,920,0.91194,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,94,0.8155,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,60,0.34312,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,184,0.56977,279
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.89776,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,34,0.07943,140
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,461,0.70634,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.52633,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.86193,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.92417,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,481,0.21382,72
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,257,0.51389,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.92308,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,899,0.63738,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.90731,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.95285,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,517,0.86366,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,630,0.90133,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.90871,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.92617,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.49826,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.7479,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,870,0.34325,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,909,0.19151,702
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.77543,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.92085,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,862,0.57445,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,403,0.39945,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.97669,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,95,0.8702,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.84898,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,105,0.70092,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.62665,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.93104,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,3,0.87339,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.91271,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,279,0.91515,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.94585,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,568,0.1125,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,491,0.94983,574
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,613,0.69366,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,516,0.48968,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.89345,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.92484,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,514,0.09238,149
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,254,0.18638,182
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.92342,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,958,0.84183,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,868,0.31677,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,492,0.34061,278
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.84421,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,630,0.86111,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,121,0.50136,121
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,353,0.86966,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.92241,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,599,0.56297,118
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.90916,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.91821,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.67187,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,478,0.13681,456
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.88258,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.93404,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,269,0.68578,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.93327,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.90107,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.88379,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.91421,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,85,0.05948,895
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.61444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.95674,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,107,0.83854,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.88134,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.86436,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.90038,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.53163,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,180,0.79578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.87409,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,67,0.55106,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,304,0.75264,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.91825,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,131,0.31759,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.67535,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,145,0.28645,417
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,546,0.71154,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.89617,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,353,0.52337,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.72993,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,165,0.865,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,359,0.52468,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.80518,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.87942,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.89223,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,472,0.48717,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,62,0.6141,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.82628,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.69839,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,518,0.26269,364
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.94003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.92263,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,599,0.46721,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.87651,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,299,0.55816,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,259,0.89858,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.94116,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,502,0.18658,224
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,433,0.03345,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.94142,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,54,0.12959,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,18,0.5202,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.86932,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.57645,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,397,0.31382,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.78373,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,219,0.38789,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,559,0.0444,137
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.88077,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.93526,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.91212,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,666,0.0932,42
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,501,0.43634,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.87525,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.90012,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.93151,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,328,0.30878,277
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.92943,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,817,0.49226,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.9305,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,367,0.5769,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,830,0.04934,540
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.79345,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.82098,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.94196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.90915,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.90406,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,852,0.21363,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,448,0.13462,449
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.86962,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,751,0.21686,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.92373,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.92568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.71285,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,783,0.33513,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.91401,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.87452,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.90111,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,758,0.93484,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,588,0.6161,232
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,127,0.8986,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.76719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,599,0.4088,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,32,0.63923,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,954,0.5332,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,3,0.90337,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,862,0.41338,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,324,0.64287,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.85053,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,779,0.73667,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,899,0.38539,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.93703,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,171,0.11674,837
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,123,0.28907,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,913,0.16793,104
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,223,0.36433,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,780,0.41475,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.93456,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,478,0.32802,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,971,0.69521,485
