dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047650_rank099,625,625,0.88464,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030012_rank089,113,113,0.8392,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041137_rank348,209,209,0.91451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023680_rank201,359,356,0.45938,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014389_rank115,337,334,0.35793,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003670_rank253,405,405,0.76725,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015619_rank581,756,463,0.55581,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037911_rank728,666,899,0.52892,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002297_rank254,212,212,0.82739,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012874_rank755,787,889,0.11826,175
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041075_rank291,996,996,0.12451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,119,0.55859,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,840,0.82945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.90238,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,651,0.44428,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,30,0.76671,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,596,0.53954,105
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,492,0.77905,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,899,0.6531,81
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.89685,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,62,0.39417,550
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.87555,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,273,0.79763,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.91277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,561,0.25348,208
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,502,0.31548,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.90817,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,33,0.36887,100
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,803,0.84857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.89958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,539,0.06204,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.89259,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,450,0.49476,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,161,0.66992,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.92701,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,866,0.83779,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,61,0.61851,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,33,0.37483,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.88831,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,561,0.05223,617
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.90508,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,889,0.87057,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.92204,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.9056,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,4,0.14386,57
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.89016,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,523,0.15097,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,33,0.55013,90
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.91288,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.55893,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,655,0.75033,550
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.87558,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,348,0.87826,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,151,0.46958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,898,0.28359,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.88626,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.93221,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,33,0.25947,660
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.91801,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,652,0.13229,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,774,0.46043,42
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,590,0.89259,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,589,0.7084,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,33,0.51495,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.91853,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.88431,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,603,0.18923,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,17,0.31935,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.6277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.92516,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,106,0.4118,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,523,0.83358,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.89083,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,728,0.60476,818
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,150,0.46604,560
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,196,0.5387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.91152,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,920,0.27739,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,94,0.78003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,65,0.35687,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,349,0.60362,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.88996,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,33,0.51871,118
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,461,0.92075,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.91163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.88451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.91011,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,654,0.25425,356
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.90059,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.92208,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,883,0.59175,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.90574,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.90421,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,517,0.87864,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,630,0.37315,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.86202,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.88929,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.48537,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.80368,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,621,0.64495,447
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,7,0.56475,985
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.88507,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.87282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,173,0.69532,261
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,144,0.3114,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.78317,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,95,0.8656,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.73348,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,373,0.52602,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.82324,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.64381,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,3,0.9061,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.88089,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,279,0.89472,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.77322,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,568,0.68652,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,880,0.22721,130
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,613,0.29574,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,520,0.52321,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.82885,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.91453,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,112,0.25764,908
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,516,0.47107,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.89497,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,958,0.35288,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,541,0.70461,229
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,880,0.04532,353
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.79968,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,630,0.88323,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,121,0.60832,121
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,353,0.58834,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.89463,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,245,0.09452,646
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.88321,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.81086,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.90428,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,478,0.31688,456
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.89424,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.65043,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,269,0.5135,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.8944,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.77354,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.76569,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.89021,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,7,0.41853,600
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.68574,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.9242,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,107,0.70329,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.69651,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.5405,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.93979,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.4834,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,180,0.62075,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.86833,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,65,0.52895,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,304,0.87483,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.89551,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,131,0.6971,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.7685,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,260,0.11819,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,546,0.84532,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.9095,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,298,0.77142,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.88237,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,165,0.87983,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,359,0.44226,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.84646,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.92248,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.38941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,693,0.74245,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,60,0.26368,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.91823,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.83448,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,433,0.16598,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.88719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.88819,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,410,0.24588,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.85813,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,170,0.15008,453
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,259,0.79344,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.91208,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,33,0.19173,150
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,627,0.03114,435
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.89186,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,61,0.61472,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.7941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.85557,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.55503,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,33,0.50235,84
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.88009,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,220,0.60335,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,703,0.26932,692
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.85722,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.92337,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.91039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,828,0.346,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,501,0.55303,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.76532,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,898,0.30021,77
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.89694,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,577,0.17093,104
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.91777,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,817,0.37047,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.89099,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,367,0.3848,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,616,0.38183,504
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.88071,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.9087,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.8996,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.91738,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.91523,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,752,0.25383,325
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,492,0.58344,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.90973,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,511,0.26801,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.88251,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.88438,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.58043,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,971,0.28952,148
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.90021,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.92173,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.87945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,758,0.83462,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,588,0.51998,232
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,127,0.6034,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.84847,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,904,0.30269,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,33,0.24153,180
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,693,0.3892,896
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,3,0.90672,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,899,0.58606,543
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,324,0.89778,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.88702,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,779,0.43814,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,899,0.79017,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.92705,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,523,0.90706,621
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,123,0.48446,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,912,0.4925,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,244,0.73737,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,625,0.4075,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.90799,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,478,0.92655,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,112,0.24416,467
