dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009979_rank077,64,64,0.48108,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019490_rank917,539,282,0.5259,145
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029712_rank106,57,57,0.19655,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009170_rank335,586,586,0.89961,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017144_rank689,954,954,0.87094,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049538_rank338,623,478,0.94377,184
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013094_rank537,211,159,0.51597,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011098_rank361,780,780,0.25918,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016021_rank791,417,879,0.17533,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008732_rank335,586,586,0.67411,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025486_rank994,456,523,0.19861,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001809_rank765,867,412,0.29465,143
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025720_rank289,225,225,0.5139,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044032_rank877,627,627,0.35809,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025352_rank189,352,353,0.22444,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032174_rank110,124,124,0.6264,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030109_rank626,572,441,0.39292,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021774_rank991,999,999,0.36749,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024754_rank172,325,325,0.45228,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030638_rank138,307,275,0.276,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036476_rank629,493,493,0.47334,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000286_rank313,728,728,0.07213,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027495_rank876,570,570,0.54298,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000082_rank685,160,160,0.81975,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022450_rank469,822,792,0.15941,198
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025568_rank904,899,899,0.31323,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027165_rank613,231,231,0.56656,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027099_rank541,664,782,0.65991,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047650_rank099,625,625,0.86087,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030012_rank089,113,113,0.46173,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041137_rank348,209,209,0.90535,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023680_rank201,359,358,0.34719,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014389_rank115,337,362,0.16467,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003670_rank253,405,405,0.38041,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015619_rank581,756,463,0.67854,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037911_rank728,666,469,0.1688,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002297_rank254,212,212,0.82964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012874_rank755,787,462,0.06407,572
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041075_rank291,996,33,0.66208,316
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,118,0.07037,724
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,840,0.39918,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.83155,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,651,0.59777,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,30,0.37075,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,541,0.06869,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,519,0.31689,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,902,0.10962,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.62278,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,600,0.10062,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.90384,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,273,0.43485,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.8471,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,561,0.06585,208
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,879,0.15947,418
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.78919,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,112,0.14815,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,491,0.12242,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.81974,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,539,0.34136,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.77334,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,788,0.33219,183
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,161,0.55768,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.74392,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,603,0.1931,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,61,0.36019,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,850,0.10447,383
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.77458,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,703,0.09446,574
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.77319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,486,0.66908,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,186,0.54007,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.92966,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,383,0.17174,795
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.8579,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,887,0.13344,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,255,0.06197,413
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.16782,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,797,0.3426,110
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,463,0.17658,593
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.82994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,291,0.14642,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,173,0.27339,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,898,0.31351,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.74851,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.75547,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,730,0.19995,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.30957,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,735,0.30933,132
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,373,0.29587,994
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,487,0.10502,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,744,0.71141,347
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,33,0.24747,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,97,0.41832,32
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.91593,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,637,0.39632,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,998,0.17044,221
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,735,0.14794,84
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.43412,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,334,0.35567,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,703,0.21887,469
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.84393,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,728,0.5516,818
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,171,0.08576,271
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,196,0.48728,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.81621,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,573,0.28182,242
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,23,0.32219,66
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,65,0.28571,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,202,0.32385,259
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.84713,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,460,0.45147,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,461,0.19388,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.74458,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,775,0.21658,239
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.76839,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,412,0.09712,530
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.87431,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.53068,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,883,0.42226,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.69909,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.80576,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,642,0.44632,309
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,788,0.2216,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.29025,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,791,0.28961,223
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.41223,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.64781,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,870,0.25048,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,805,0.48874,181
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.41896,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.94961,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,433,0.13445,165
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,7,0.0682,639
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.90479,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,971,0.20344,524
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.39759,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,373,0.12692,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.42081,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.82028,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,2,0.44124,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.65818,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,258,0.5451,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,875,0.65294,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,568,0.15132,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,703,0.39173,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,861,0.10445,257
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,478,0.25976,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.87031,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.83533,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,462,0.16253,99
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,428,0.05299,972
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.81501,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,460,0.13052,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,476,0.20349,223
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,519,0.51529,688
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.76562,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,630,0.39118,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,932,0.59988,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,151,0.6575,872
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.66249,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,920,0.23858,282
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.81074,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.5449,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.8933,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,791,0.20552,137
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.42187,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.82149,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,248,0.31681,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.86467,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.13331,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.55031,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.64702,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,646,0.05802,615
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,282,0.16192,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.68126,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,961,0.1647,201
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.60259,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.36318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,734,0.54142,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.54131,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,243,0.33029,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.54848,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,64,0.4193,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,943,0.1187,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,125,0.20494,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,144,0.3173,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.50132,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,296,0.33272,639
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,546,0.13236,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.8158,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,213,0.09483,158
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.35332,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,234,0.7203,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,106,0.37055,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.55939,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.70341,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.76945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,472,0.51973,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,62,0.24546,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.86713,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.59941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,518,0.14107,364
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.83621,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.92934,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,410,0.13704,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,948,0.69388,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,170,0.73938,453
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,258,0.39624,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.90069,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,961,0.6065,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,703,0.20135,457
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,39,0.40517,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,397,0.07226,99
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.65816,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,264,0.27332,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.58776,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,719,0.45402,136
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,961,0.3098,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,216,0.81465,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,728,0.10008,662
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.81976,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.88478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.50302,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,875,0.0379,66
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,399,0.76823,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.49547,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.14556,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.88929,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,879,0.09323,735
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.85097,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,436,0.11432,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.86675,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,150,0.30732,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,460,0.10598,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.8451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.88084,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.72595,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.86511,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.32665,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,805,0.40201,563
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,492,0.1546,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.86092,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,751,0.2401,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.72651,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.21493,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,412,0.21178,391
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,971,0.89939,148
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.67284,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.89466,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.72727,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,535,0.15613,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,539,0.14419,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,127,0.1267,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.28322,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,410,0.62368,239
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,30,0.58809,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,792,0.71126,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,2,0.54942,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,412,0.4729,54
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,728,0.63905,472
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.65144,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,704,0.12077,78
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,412,0.78313,548
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.88854,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,523,0.22881,621
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,903,0.3418,409
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,912,0.31684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,223,0.30949,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,914,0.10501,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.69184,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,879,0.24562,90
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,39,0.21771,89
