dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025568_rank904,899,899,0.39261,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027165_rank613,231,231,0.63228,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027099_rank541,664,664,0.44885,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047650_rank099,625,625,0.82818,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030012_rank089,113,113,0.33339,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041137_rank348,209,209,0.90667,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023680_rank201,359,359,0.49617,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014389_rank115,337,337,0.73132,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003670_rank253,405,405,0.47208,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015619_rank581,756,463,0.69459,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037911_rank728,666,433,0.09756,972
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002297_rank254,212,212,0.87385,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012874_rank755,787,6,0.24981,167
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041075_rank291,996,996,0.243,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,119,0.44936,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,840,0.86785,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.70381,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,651,0.58858,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,30,0.82025,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,541,0.89059,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,492,0.34991,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,902,0.23333,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.74274,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,65,0.3202,980
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.83678,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,273,0.38752,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.55693,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,465,0.08856,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,502,0.7476,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.72975,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,112,0.36141,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,803,0.45051,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.85061,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,539,0.38713,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.72892,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,450,0.61292,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,161,0.55591,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.89478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,866,0.4302,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,60,0.23163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,32,0.23816,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.87798,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,433,0.0892,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.76439,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,486,0.38603,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.72236,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.85907,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,4,0.36397,57
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.75786,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,523,0.09338,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,7,0.45508,576
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,232,0.4079,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.91455,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,514,0.17568,841
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.55719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,345,0.46214,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,253,0.60586,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,898,0.0984,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.89733,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.59567,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,118,0.12097,786
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.69379,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,652,0.18305,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,155,0.05525,521
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,590,0.43615,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,589,0.69462,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,126,0.6868,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.83529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.86855,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,433,0.11702,859
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,19,0.4603,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.39859,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.70687,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,334,0.85993,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,523,0.90198,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.71387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,450,0.46396,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,615,0.11879,886
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,191,0.72961,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.86966,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,440,0.12219,217
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,94,0.77465,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,65,0.52457,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,350,0.58404,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.7224,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,972,0.58856,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,461,0.38053,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.73124,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.64139,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.79841,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,655,0.07472,505
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.65003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.56171,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,883,0.492,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.70479,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.89964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,517,0.55274,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,514,0.24119,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.66595,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.56586,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.2773,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.40586,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,870,0.43959,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,33,0.4916,301
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.7294,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.60053,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,171,0.38904,708
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,908,0.09837,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.76106,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,95,0.37921,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.25318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,105,0.20305,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.45137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.41272,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,3,0.39884,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.84993,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,279,0.66901,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,875,0.61951,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,568,0.62843,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,471,0.12191,80
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,613,0.90076,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,520,0.5282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.75906,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.82771,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,514,0.07179,149
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,520,0.36927,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.83724,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,958,0.22903,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,868,0.48312,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,875,0.2243,252
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.8488,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,630,0.87821,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,616,0.06774,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,151,0.38329,872
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.75495,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,145,0.22638,340
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.61185,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.62071,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.90378,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,433,0.05216,550
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,145,0.15179,818
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.73359,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,270,0.18403,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.82098,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.82852,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.39124,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.90181,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,85,0.06865,895
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.5402,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.37386,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,107,0.61036,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.63523,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.68756,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.95115,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.60808,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,180,0.17425,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.73317,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,65,0.30059,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,304,0.18462,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.84857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,131,0.51952,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.44544,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,145,0.63141,417
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,546,0.35355,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.82529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,382,0.04006,142
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.80559,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,165,0.27324,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,358,0.12956,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.46702,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.8144,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.19097,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,693,0.45609,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,62,0.40217,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.86907,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.43245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,433,0.351,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.67658,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.8453,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,410,0.19616,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.61736,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,299,0.15904,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,259,0.6329,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.8922,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,502,0.10668,224
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,433,0.05673,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.3344,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,56,0.46282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.83256,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.68279,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.56247,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,33,0.11211,84
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.08229,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,216,0.57171,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,569,0.51701,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.36419,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.93581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.68595,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,828,0.20475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,667,0.20334,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.63893,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.34395,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.828,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,879,0.19059,735
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.83457,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,817,0.29198,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.8081,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,367,0.41496,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,840,0.23456,951
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.87171,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.90073,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.8039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.87562,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.87539,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,731,0.24484,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,743,0.09596,80
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.85431,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,751,0.17659,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.81426,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.80009,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.34608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,971,0.6401,148
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.81346,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.67446,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.86075,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,758,0.48814,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,807,0.72074,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,127,0.61238,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.51511,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,145,0.0972,944
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,307,0.07935,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,792,0.09785,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,3,0.08377,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,862,0.67324,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,324,0.60497,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.90583,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,779,0.21534,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,899,0.1528,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.94097,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,523,0.17347,621
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,123,0.6218,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,912,0.56081,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,262,0.11862,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,724,0.21283,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.85593,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,478,0.12412,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,461,0.03875,703
