dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009979_rank077,64,55,0.33428,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019490_rank917,539,539,0.73475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029712_rank106,57,57,0.71552,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009170_rank335,586,586,0.99248,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017144_rank689,954,954,0.7933,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049538_rank338,623,478,0.70943,184
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013094_rank537,211,211,0.44248,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011098_rank361,780,780,0.86069,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016021_rank791,417,417,0.71337,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008732_rank335,586,586,0.98408,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025486_rank994,456,39,0.52868,422
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001809_rank765,867,412,0.03369,143
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025720_rank289,225,225,0.88166,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044032_rank877,627,627,0.9826,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025352_rank189,352,352,0.53973,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032174_rank110,124,122,0.58831,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030109_rank626,572,572,0.42981,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021774_rank991,999,700,0.48513,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024754_rank172,325,325,0.97692,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030638_rank138,307,428,0.63704,504
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036476_rank629,493,493,0.42176,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000286_rank313,728,898,0.48368,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027495_rank876,570,570,0.51958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000082_rank685,160,160,0.97454,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022450_rank469,822,730,0.07696,545
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025568_rank904,899,725,0.39197,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027165_rank613,231,231,0.75093,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027099_rank541,664,478,0.3094,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047650_rank099,625,625,0.9856,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030012_rank089,113,113,0.04092,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041137_rank348,209,209,0.95833,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023680_rank201,359,359,0.45686,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014389_rank115,337,337,0.07614,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003670_rank253,405,405,0.99357,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015619_rank581,756,463,0.86628,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037911_rank728,666,463,0.48299,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002297_rank254,212,212,0.9083,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012874_rank755,787,412,0.03449,194
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041075_rank291,996,944,0.88243,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,837,0.04179,809
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,616,0.06452,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.98502,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,651,0.6336,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,30,0.52594,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,463,0.26937,550
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,492,0.28697,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,463,0.28191,136
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.94915,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,616,0.63081,97
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.92592,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,273,0.94509,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.96213,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,414,0.11109,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,502,0.67408,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.93571,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,112,0.4886,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,803,0.44677,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.91001,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,539,0.85923,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.97258,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,537,0.30268,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,161,0.84666,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.95691,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,856,0.30594,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,61,0.51515,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,32,0.19898,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.95717,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,576,0.11162,621
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,463,0.59935,357
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,889,0.36578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.62019,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.98754,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,4,0.02355,57
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.92842,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,728,0.52824,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,33,0.60979,90
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.47216,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.56825,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,112,0.05687,354
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.43864,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,348,0.49567,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,173,0.74535,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,971,0.88585,342
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.96016,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.75534,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,513,0.31702,87
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.29112,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,792,0.26213,312
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,805,0.05982,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,590,0.23759,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,895,0.1396,540
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,33,0.16817,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.95595,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.95385,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,256,0.19224,211
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,92,0.48985,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.87532,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.96976,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,106,0.70255,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,523,0.39115,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.91151,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,450,0.31421,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,971,0.22956,298
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,196,0.88918,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.98105,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,898,0.04915,745
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,84,0.14451,41
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,63,0.60669,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,184,0.29804,279
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.95568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,460,0.19882,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,461,0.52461,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.97232,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,775,0.57129,239
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.95326,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,886,0.25546,141
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.92057,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.75858,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,899,0.33499,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.94424,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.97939,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,517,0.69365,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,112,0.40379,951
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.86797,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.87922,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.42081,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.6274,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,870,0.20825,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,239,0.03342,659
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.19075,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.97597,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,151,0.36161,717
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,144,0.04672,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,843,0.33056,193
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,95,0.85192,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.70302,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,105,0.09711,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.91927,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.07789,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,146,0.12038,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.89651,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,279,0.87466,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,875,0.43975,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,728,0.05752,160
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,830,0.36046,579
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,613,0.22734,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,520,0.73751,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.7732,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.95808,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,599,0.03932,72
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,532,0.2674,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.98534,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,958,0.81441,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,868,0.55235,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,460,0.0318,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.89221,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,502,0.37356,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,121,0.85514,121
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,151,0.28325,872
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.96231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,904,0.23592,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.94347,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.76807,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.95974,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,478,0.04563,456
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.96002,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.99444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,269,0.60978,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.95539,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.88748,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.90423,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.96092,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,89,0.12267,634
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.54634,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.77768,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,107,0.91111,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.62028,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.77052,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.93678,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.68249,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,243,0.22449,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.81753,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,59,0.1427,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,304,0.74251,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.62337,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,131,0.25764,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.83215,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,145,0.05037,417
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,546,0.25987,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.97829,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,298,0.2688,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.9243,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,165,0.43781,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,359,0.55805,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.7949,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.96344,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.93746,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,472,0.3574,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,67,0.29276,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.99407,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.89038,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,560,0.11819,262
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.94048,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.95246,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,599,0.75426,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.9685,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,219,0.04933,184
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,259,0.9302,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.97059,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,502,0.78961,224
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,433,0.05693,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.92633,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,805,0.07066,367
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.41758,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.89616,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.67504,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,33,0.10574,84
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.72684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,216,0.59566,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,428,0.17469,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.99912,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.98707,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.65463,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,828,0.1949,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,399,0.34845,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.62562,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.92409,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.99281,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,690,0.1326,238
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.91667,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,817,0.12875,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.98494,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,367,0.8311,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,433,0.02532,319
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.95718,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.91149,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.9764,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.94646,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.42971,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,429,0.04953,292
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,913,0.04693,818
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.77733,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,751,0.21203,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.89126,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.96375,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.52381,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,971,0.67369,148
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.93306,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.98313,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.96621,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,758,0.87001,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,703,0.30813,225
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,127,0.96149,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.86007,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,904,0.65336,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,71,0.27538,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,792,0.32082,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,4,0.34945,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,412,0.27286,54
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,324,0.60144,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.97004,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,779,0.92484,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,412,0.76449,548
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.95854,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,523,0.51374,621
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,84,0.57027,260
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,913,0.76956,104
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,254,0.20591,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,463,0.16522,961
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.97412,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,478,0.74892,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,728,0.02425,218
