dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032174_rank110,124,122,0.50813,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030109_rank626,572,572,0.5594,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021774_rank991,999,999,0.78626,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024754_rank172,325,325,0.82824,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030638_rank138,307,210,0.10049,570
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036476_rank629,493,493,0.84684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000286_rank313,728,899,0.07373,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027495_rank876,570,570,0.66744,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000082_rank685,160,160,0.81525,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022450_rank469,822,541,0.2842,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025568_rank904,899,899,0.41451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027165_rank613,231,231,0.92122,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027099_rank541,664,782,0.44184,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047650_rank099,625,625,0.91059,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030012_rank089,113,113,0.57263,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041137_rank348,209,209,0.8927,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023680_rank201,359,356,0.60669,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014389_rank115,337,334,0.45713,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003670_rank253,405,405,0.85444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015619_rank581,756,463,0.86407,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037911_rank728,666,666,0.5727,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002297_rank254,212,212,0.87525,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012874_rank755,787,787,0.52386,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041075_rank291,996,996,0.30859,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,119,0.22959,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,840,0.79354,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.87589,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,651,0.42625,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,33,0.40818,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,596,0.09853,105
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,519,0.51814,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,902,0.21112,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.74582,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,616,0.24374,97
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.89209,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,273,0.34086,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.8978,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,414,0.4101,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,502,0.49793,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.88358,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,903,0.18026,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,803,0.86669,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.58802,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,787,0.5966,186
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.90679,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,830,0.45532,76
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,164,0.7027,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.93791,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,621,0.35442,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,66,0.14634,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,121,0.16525,103
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.93575,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,606,0.15278,286
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.82795,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,486,0.67157,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.89002,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.9313,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,146,0.04323,231
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.82478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,749,0.16455,215
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,121,0.21404,266
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.92016,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.96086,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,463,0.32872,593
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.75154,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,348,0.76336,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,173,0.71455,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,971,0.3713,342
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.90596,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.76064,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,776,0.18066,198
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.86758,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,652,0.17223,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,774,0.09984,42
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,590,0.48611,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,589,0.44794,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,34,0.36467,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.81685,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.88878,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,881,0.13609,265
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,88,0.10181,448
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.92339,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.75193,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,334,0.58709,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,523,0.89277,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.78956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,450,0.22321,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,880,0.0818,992
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,191,0.28756,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.91625,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,514,0.0369,283
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,94,0.68045,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,63,0.39515,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,350,0.77517,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.88482,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,972,0.13464,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,461,0.68161,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.32186,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.90174,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.83458,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,412,0.11052,530
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.88192,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.76887,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,899,0.62524,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.78581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.92495,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,517,0.48295,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,514,0.25948,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.56644,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.13219,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,587,0.40464,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.71462,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,618,0.21921,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,34,0.38724,358
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.78379,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.8935,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,151,0.07427,717
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,830,0.05846,987
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.54997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,92,0.18634,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.8498,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,296,0.35288,91
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.86304,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.88815,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,3,0.70059,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.95398,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,279,0.90937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.63481,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,797,0.14385,142
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,830,0.75616,579
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,613,0.2619,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,516,0.23646,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.62776,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.90834,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,34,0.06043,942
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,516,0.71656,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.88841,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,730,0.26875,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,868,0.7467,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,492,0.14312,278
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.79829,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,630,0.90034,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,616,0.80799,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,353,0.47187,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.89734,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,599,0.18702,118
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.86978,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.82669,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.9011,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,831,0.05045,38
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.86473,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.94498,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,269,0.40176,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.91915,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.84058,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.86672,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.83273,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,971,0.10293,944
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.39018,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.75976,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,107,0.86298,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.79809,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.55042,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.92174,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.73241,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,180,0.33531,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.3498,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,65,0.33201,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,304,0.32343,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.84622,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,134,0.86758,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.73506,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,145,0.55449,417
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,546,0.69331,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.91272,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,331,0.06682,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.70376,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,165,0.38009,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,359,0.1431,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.76975,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.80391,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.75288,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,693,0.51928,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,62,0.50143,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.88869,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.64501,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,430,0.11179,290
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.92115,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.83295,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,410,0.42505,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,948,0.94146,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,160,0.04207,465
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,259,0.77455,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.92238,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,502,0.22652,224
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,530,0.29852,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.42716,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,251,0.06251,103
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.84225,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.58455,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.78502,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,341,0.244,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.85364,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,216,0.3319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,703,0.18472,692
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.91392,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.94433,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.78874,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,828,0.36961,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,399,0.27715,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.86721,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.89666,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.87463,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,787,0.43655,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.78887,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,817,0.71249,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.85984,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,367,0.4956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,880,0.04204,89
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.91101,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.88174,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.89552,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.75612,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.88319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,693,0.32422,828
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,771,0.16882,165
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.92312,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,511,0.14109,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,523,0.46234,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.9036,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.67608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,971,0.57682,148
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.8678,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.92548,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.90233,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,758,0.87717,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,807,0.39661,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,127,0.83951,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.84243,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,599,0.35766,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,30,0.6107,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,462,0.17761,156
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,2,0.65025,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,463,0.33327,476
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,324,0.57872,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.83011,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,637,0.74655,66
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,899,0.47486,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.8922,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,130,0.46822,688
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,123,0.48371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,912,0.76489,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,256,0.43386,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,463,0.27278,961
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.87882,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,478,0.50673,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,645,0.07926,906
