dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019490_rank917,539,282,0.60986,145
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029712_rank106,57,57,0.24681,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009170_rank335,586,586,0.90376,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017144_rank689,954,954,0.50599,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049538_rank338,623,478,0.36814,184
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013094_rank537,211,211,0.44941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011098_rank361,780,780,0.72529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016021_rank791,417,701,0.27962,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008732_rank335,586,586,0.89132,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025486_rank994,456,456,0.5925,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001809_rank765,867,675,0.3279,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025720_rank289,225,225,0.903,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044032_rank877,627,627,0.86489,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025352_rank189,352,353,0.58414,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032174_rank110,124,124,0.67601,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030109_rank626,572,441,0.48018,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021774_rank991,999,700,0.42321,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024754_rank172,325,325,0.91106,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030638_rank138,307,428,0.45781,504
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036476_rank629,493,493,0.45819,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000286_rank313,728,728,0.48867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027495_rank876,570,570,0.84476,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000082_rank685,160,160,0.85885,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022450_rank469,822,541,0.39238,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025568_rank904,899,725,0.39598,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027165_rank613,231,231,0.81603,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027099_rank541,664,664,0.34526,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047650_rank099,625,625,0.88101,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030012_rank089,113,113,0.70672,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041137_rank348,209,209,0.80511,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023680_rank201,359,359,0.47299,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014389_rank115,337,39,0.24333,138
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003670_rank253,405,405,0.73586,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015619_rank581,756,463,0.667,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037911_rank728,666,463,0.23969,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002297_rank254,212,212,0.85649,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012874_rank755,787,5,0.08078,196
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041075_rank291,996,944,0.25598,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,39,0.36207,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,840,0.76451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.90936,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,651,0.20622,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,30,0.90718,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,731,0.12252,103
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,519,0.60163,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,463,0.33206,136
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.87859,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,62,0.40793,550
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.92344,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,273,0.74733,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.89632,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,478,0.20798,161
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,699,0.13228,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.93629,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,942,0.2963,188
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,569,0.7657,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.93255,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,539,0.09609,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.90361,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,450,0.36374,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,161,0.64683,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.90603,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,866,0.59782,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,61,0.83885,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,32,0.46972,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.90543,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,627,0.12264,277
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.82992,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,889,0.82355,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.78047,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.90941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,4,0.11188,57
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.83369,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,568,0.12636,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,30,0.49969,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,232,0.16255,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.31238,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,463,0.22279,593
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.87221,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,348,0.88035,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,173,0.77349,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,971,0.38226,342
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.91666,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.76934,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,730,0.39529,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.96589,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,735,0.15338,132
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,774,0.29239,42
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,590,0.80407,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,744,0.2175,347
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,33,0.43714,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.89226,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.84258,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,603,0.11038,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,90,0.42679,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.1353,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.86012,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,106,0.42996,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,523,0.80644,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.90772,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,173,0.65056,788
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,880,0.60498,992
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,196,0.5563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.91152,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,460,0.14752,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,4,0.49833,146
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,60,0.44124,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,184,0.59966,279
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.9137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,33,0.26107,118
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,461,0.89413,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.91477,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.53906,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.89008,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,886,0.21235,141
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.88864,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.87716,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,469,0.28959,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.85998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.88139,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,517,0.91749,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,4,0.10678,378
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.85849,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.85158,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.18311,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.76797,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,621,0.34242,447
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,263,0.16539,930
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.87426,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.85773,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,151,0.35416,717
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,39,0.22038,790
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.67087,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,95,0.70262,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,384,0.51571,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,106,0.29551,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.68656,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.54341,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,3,0.86801,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.868,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,279,0.83425,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.64758,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,568,0.27883,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,880,0.27679,130
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,613,0.38208,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,520,0.47684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.86984,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.94855,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,879,0.07714,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,520,0.22357,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.88221,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,958,0.19137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,577,0.25563,272
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,519,0.22204,688
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.87865,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,630,0.50188,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,121,0.68092,121
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,151,0.76264,872
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.90263,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,470,0.08429,72
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.86475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.8307,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.89915,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,478,0.23206,456
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.88197,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.80269,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,269,0.70621,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.8979,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,637,0.1392,528
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.67661,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.86784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,39,0.37286,758
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.51508,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.82226,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,107,0.26094,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.69036,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.77291,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.92736,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.59849,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,180,0.62598,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.89835,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,65,0.23384,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,304,0.89892,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.88698,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,131,0.51767,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.83351,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,260,0.3779,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,546,0.68452,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.90814,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,134,0.54974,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.8518,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,165,0.67231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,358,0.61014,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.76097,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.9152,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.36226,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,472,0.1983,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,62,0.71753,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.90422,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.75887,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,412,0.24295,450
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.88002,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.89958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,410,0.25335,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.83138,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,198,0.28087,308
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,259,0.60557,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.89608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,502,0.1652,224
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,433,0.07413,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.6468,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,61,0.25725,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.91172,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.62195,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.67692,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,4,0.24901,60
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.28621,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,219,0.67234,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,112,0.42523,926
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.76874,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.91553,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.62412,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,828,0.64232,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,399,0.56902,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.77712,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.94457,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.90662,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,807,0.15723,71
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.87726,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,511,0.24958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.91923,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,367,0.4269,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,616,0.50272,504
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.91186,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.90117,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.84798,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.8986,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.86289,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,852,0.26392,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,569,0.48998,198
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.87773,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,751,0.36432,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.89113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.78261,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.60201,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,783,0.91561,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.88169,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.89642,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.91414,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,412,0.21909,875
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,807,0.49136,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,127,0.61137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.92471,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,779,0.17426,236
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,32,0.53339,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,428,0.47326,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,3,0.46942,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,862,0.57335,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,324,0.63239,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.9028,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,779,0.78601,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,412,0.76202,548
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.90661,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,173,0.51277,880
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,84,0.49514,260
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,912,0.5354,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,208,0.4799,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,463,0.42994,961
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.91774,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,478,0.89333,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,186,0.1976,735
