dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022450_rank469,822,541,0.54004,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025568_rank904,899,725,0.63021,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027165_rank613,231,231,0.71657,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027099_rank541,664,782,0.59512,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047650_rank099,625,625,0.82975,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030012_rank089,113,113,0.57806,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041137_rank348,209,209,0.79787,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023680_rank201,359,359,0.49087,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014389_rank115,337,337,0.50086,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003670_rank253,405,405,0.80973,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015619_rank581,756,463,0.8009,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037911_rank728,666,666,0.55684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002297_rank254,212,212,0.81038,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012874_rank755,787,491,0.18989,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041075_rank291,996,944,0.77219,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,774,0.14441,342
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,840,0.60997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.84082,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,651,0.46842,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,30,0.73604,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,541,0.6995,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,492,0.12832,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,902,0.7448,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.78599,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,616,0.25448,97
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.80276,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,273,0.66949,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.82265,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,465,0.22119,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,541,0.26366,140
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.83032,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,112,0.20574,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,803,0.78152,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.78662,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,539,0.70816,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.81569,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,802,0.25283,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,164,0.74552,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.80723,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,866,0.4958,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,66,0.30066,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,121,0.13189,103
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.74753,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,450,0.36458,792
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.75177,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,486,0.65828,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.54176,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.85248,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,471,0.34086,164
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.83798,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,523,0.1921,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,30,0.46265,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.62587,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.70841,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,568,0.17794,348
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.6428,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,348,0.43617,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,253,0.31415,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,971,0.4144,342
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.77688,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.80303,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,517,0.41022,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.77053,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,652,0.21354,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,543,0.68222,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,590,0.59097,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,589,0.31848,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,126,0.83058,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.84137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.78914,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,603,0.4794,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,92,0.43105,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,735,0.62646,84
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.82058,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,337,0.46444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,559,0.72626,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.83568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,450,0.52806,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,880,0.23754,992
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,196,0.83582,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.82758,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,920,0.16482,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,94,0.79622,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,62,0.25557,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,184,0.59033,279
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.83416,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,972,0.25954,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,461,0.61036,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.66158,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.65418,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.84283,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,886,0.30244,141
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.67197,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.77856,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,883,0.64462,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.81625,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.82575,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,517,0.72141,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,630,0.76777,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.66632,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.78117,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,740,0.4588,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.60106,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,870,0.27899,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,544,0.08733,670
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,349,0.3674,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.74763,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,259,0.14102,691
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,403,0.33393,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.7674,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,95,0.4181,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.75377,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,105,0.76273,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.62001,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.75991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,3,0.67041,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.82374,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,279,0.79176,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.80481,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,834,0.29428,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,682,0.35839,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,613,0.80438,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,529,0.13359,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.76481,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.79146,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,735,0.64039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,520,0.41594,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.7965,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,958,0.74009,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,577,0.24511,272
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,603,0.07326,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.77791,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,630,0.79043,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,932,0.39816,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,350,0.24021,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.77214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,599,0.45137,118
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.85717,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.42203,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.71139,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,478,0.18249,456
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.72316,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.82547,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,270,0.40147,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.79344,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.58669,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.58905,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.79222,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,139,0.12642,211
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.60151,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.67885,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,107,0.82544,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.7083,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.82101,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.82941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.58737,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,208,0.35527,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.79573,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,64,0.56853,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,304,0.74814,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.79827,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,131,0.38743,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.71895,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,260,0.39579,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,546,0.61452,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.85311,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,355,0.14358,43
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.74596,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,165,0.43551,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,106,0.39232,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.71072,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.79764,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.6539,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,472,0.41135,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,62,0.39377,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.8698,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.78956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,768,0.50329,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.81138,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.82426,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,410,0.38681,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.67698,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,212,0.80474,348
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,259,0.32493,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.77764,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,961,0.11427,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,652,0.10113,482
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.73723,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,397,0.72896,99
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.797,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.79369,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.64455,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,29,0.27722,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.59593,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,216,0.63509,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,737,0.21661,840
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.78424,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.8479,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.76527,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,947,0.17967,309
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,399,0.29974,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.65198,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.70071,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.78867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,690,0.54203,238
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.83555,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,817,0.515,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.78937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,367,0.29311,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,428,0.12004,467
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.64145,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.69286,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.7713,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.81993,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.77589,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,805,0.12424,563
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,492,0.5953,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.79442,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,717,0.27886,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.4768,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.75375,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.63698,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,971,0.3049,148
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.79516,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.80823,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.84626,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,818,0.16739,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,588,0.37965,232
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,127,0.66233,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.75834,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,807,0.52061,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,32,0.65521,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,792,0.47413,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,3,0.54647,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,412,0.63311,54
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,325,0.38296,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.78226,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,779,0.13313,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,463,0.49556,177
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.83666,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,173,0.39589,880
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,123,0.32922,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,913,0.3817,104
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,223,0.56937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,780,0.20079,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.73892,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,478,0.80855,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,259,0.2865,58
