dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,456,0.13223,454
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,33,0.26948,90
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.76693,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.61085,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,792,0.14621,297
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.39866,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,345,0.41836,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,253,0.6172,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,899,0.0952,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.595,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.72409,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,410,0.32681,309
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.82764,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,830,0.1414,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,543,0.55861,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,575,0.23093,265
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,657,0.31399,197
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,792,0.06177,893
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.6094,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.61243,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,603,0.07492,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,11,0.14556,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,501,0.07645,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.53785,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,334,0.54277,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,843,0.08901,267
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.73903,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,450,0.82402,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,880,0.03876,992
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,196,0.7217,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.83775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,561,0.13568,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,94,0.43237,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,65,0.53026,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,184,0.71759,279
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.7831,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,913,0.4452,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,461,0.27967,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.52953,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.70087,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.79212,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,811,0.09496,184
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.7323,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,229,0.5482,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,899,0.33106,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.62451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.73242,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,830,0.28895,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,630,0.7458,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.42249,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.55385,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,740,0.1379,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.54704,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,870,0.60691,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,161,0.06134,840
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.3866,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.76424,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,151,0.10588,717
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,977,0.06843,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.64242,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,971,0.16843,524
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.67172,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,104,0.14686,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.62673,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.49032,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,3,0.82885,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.70376,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,279,0.60328,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,875,0.50248,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,568,0.06286,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,830,0.20814,579
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,613,0.59941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,428,0.2207,972
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.78084,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.78584,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,699,0.06053,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,520,0.31291,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.79445,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,958,0.33447,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,868,0.16071,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,428,0.13206,143
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.55785,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,630,0.8238,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,121,0.6097,121
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,353,0.59556,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.72744,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,556,0.17805,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.75527,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.67529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.73514,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,433,0.03116,550
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.7435,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.82993,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,269,0.3373,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.77021,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.57683,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,463,0.09238,885
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.74793,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,7,0.1019,600
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.34586,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.53175,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,5,0.12793,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.5613,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.50717,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.78636,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,380,0.50903,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,208,0.38916,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.81413,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,65,0.73926,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,304,0.61771,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.66296,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,131,0.55706,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.365,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,850,0.09052,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,731,0.08222,288
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.71909,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,462,0.04546,924
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.66206,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,165,0.31127,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,359,0.34649,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.66308,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.77836,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.58224,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,450,0.1341,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,61,0.40412,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.69293,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.74155,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,412,0.27838,450
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.78455,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.78707,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,652,0.05997,786
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.82787,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,250,0.16831,335
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,259,0.49568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.74812,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,502,0.41824,224
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,450,0.02468,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.72766,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,63,0.33656,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.58427,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.54752,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.39024,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,2,0.16532,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,961,0.19991,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,216,0.39058,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,708,0.04541,119
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.42213,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.74021,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.68488,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,861,0.18744,136
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,399,0.23852,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.53426,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,830,0.07554,968
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.71842,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,690,0.3128,238
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.76775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,817,0.34069,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.78888,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,367,0.47705,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,880,0.05874,89
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.68749,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.42307,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.69898,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.78589,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.23721,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,784,0.13715,436
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,642,0.16134,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.55888,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,575,0.29213,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.85966,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.43643,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.28414,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,783,0.54296,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.79711,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.67092,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.72285,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,412,0.12087,875
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,807,0.03391,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,7,0.36324,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.47609,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,807,0.2667,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,30,0.44565,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,879,0.06495,278
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,3,0.70641,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,862,0.655,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,324,0.24576,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.77534,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,569,0.16954,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,412,0.84707,548
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.6629,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,171,0.66058,837
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,124,0.45997,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,912,0.13688,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,244,0.23331,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,914,0.12506,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.81333,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,478,0.60515,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,880,0.08646,329
