dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008732_rank335,586,586,0.97138,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025486_rank994,456,7,0.86457,411
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001809_rank765,867,654,0.18705,32
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025720_rank289,225,225,0.87593,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044032_rank877,627,627,0.57113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025352_rank189,352,353,0.50555,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032174_rank110,124,122,0.48508,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030109_rank626,572,572,0.78535,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021774_rank991,999,728,0.09651,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024754_rank172,325,808,0.21927,159
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030638_rank138,307,275,0.07973,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036476_rank629,493,493,0.73481,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000286_rank313,728,728,0.21174,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027495_rank876,570,570,0.78017,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000082_rank685,160,160,0.52027,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022450_rank469,822,541,0.28665,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025568_rank904,899,899,0.70135,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027165_rank613,231,231,0.81354,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027099_rank541,664,713,0.39424,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047650_rank099,625,625,0.99783,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030012_rank089,113,63,0.14342,94
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041137_rank348,209,209,0.98475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023680_rank201,359,359,0.74292,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014389_rank115,337,334,0.36297,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003670_rank253,405,405,0.97872,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015619_rank581,756,463,0.8788,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037911_rank728,666,463,0.2517,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002297_rank254,212,212,0.9472,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012874_rank755,787,502,0.08845,306
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041075_rank291,996,830,0.14641,597
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,830,0.26129,896
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,840,0.9072,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.96157,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,651,0.19355,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,397,0.11589,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,478,0.21329,211
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,492,0.54546,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,902,0.7214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.32109,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,616,0.70837,97
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.97556,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,273,0.56932,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.9901,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,514,0.0724,385
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,502,0.45112,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.93878,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,112,0.6511,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,803,0.41822,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,365,0.1025,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,539,0.73159,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.94312,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,573,0.21984,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,161,0.73072,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,395,0.36729,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,491,0.29402,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,61,0.85183,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,34,0.13311,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,173,0.39092,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,475,0.68385,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.98231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,486,0.83779,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.61592,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.9849,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,104,0.54907,264
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.9609,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,523,0.08824,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,33,0.2748,90
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,232,0.27066,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.61648,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,514,0.22054,841
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,159,0.38243,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,345,0.74783,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,173,0.74091,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,971,0.20007,342
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.93257,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.7799,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,830,0.12662,463
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.4273,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,652,0.41183,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,397,0.11115,981
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,664,0.1883,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,877,0.48804,554
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,33,0.31495,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,99,0.29961,41
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.84579,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,428,0.68186,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,998,0.22842,221
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.20282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.67964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,334,0.51461,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,559,0.65489,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.91297,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,728,0.6632,818
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,830,0.11641,803
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,191,0.44639,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.99577,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,898,0.12454,745
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,84,0.53921,41
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,63,0.534,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,350,0.73938,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.329,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,33,0.2245,118
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,469,0.33209,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.70608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.98235,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.98137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,778,0.06897,176
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,260,0.74712,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.57009,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,883,0.41897,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,899,0.55755,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.99102,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,830,0.59725,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,514,0.19836,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.57518,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,770,0.08854,382
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,587,0.6261,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,205,0.43841,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,830,0.44661,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,33,0.22896,301
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,353,0.43375,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.90535,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,151,0.26711,717
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,830,0.26198,987
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,731,0.25538,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,641,0.78953,956
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.65044,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,106,0.15269,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.71341,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.75819,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,2,0.79373,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.93469,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,258,0.77344,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.48569,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,797,0.16915,142
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,830,0.36488,579
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,899,0.29678,648
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,516,0.44875,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.6253,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.98052,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,699,0.22032,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,516,0.92264,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.99673,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,958,0.66558,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,868,0.49544,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,491,0.09073,979
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.75545,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,630,0.41442,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,616,0.79292,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,273,0.39745,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.98043,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,862,0.24045,70
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.99019,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.79042,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.88156,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,721,0.06774,205
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.66387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.95235,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,269,0.49979,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.93019,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.30941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.46994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.9863,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,7,0.17362,600
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.28268,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.45919,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,107,0.71971,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.24189,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.58869,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.8513,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.79808,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,246,0.49705,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.21038,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,60,0.26167,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,808,0.19968,822
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.97671,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,134,0.90897,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.77177,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,515,0.05112,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,971,0.36357,610
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.9895,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,160,0.07426,384
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.9344,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,234,0.79504,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,117,0.24303,405
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.63592,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,7,0.57692,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,552,0.27604,92
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,472,0.63289,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,62,0.73026,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.99837,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.68768,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,433,0.58347,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.97024,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.85895,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,410,0.80131,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.88239,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,250,0.11369,335
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,283,0.6579,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.98241,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,977,0.19039,223
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,699,0.05003,368
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.28494,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,541,0.35784,297
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,137,0.77177,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.19073,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,469,0.17207,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,4,0.23411,60
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.50164,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,265,0.21597,252
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,559,0.05634,137
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,791,0.71558,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.99055,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.9125,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,731,0.15199,113
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,399,0.38943,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.80708,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.87424,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.98514,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,787,0.0888,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.73495,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,817,0.51174,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.99281,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,514,0.28339,638
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,523,0.12515,661
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.99562,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.89235,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.74981,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.51578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.64911,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,731,0.38836,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,637,0.36545,368
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.80476,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,751,0.41693,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.26429,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.97195,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,620,0.60822,256
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,971,0.35651,148
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.96452,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.98076,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.97415,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,479,0.39008,141
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,807,0.16293,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,144,0.63003,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.70932,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,766,0.20861,174
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,34,0.13553,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,792,0.38508,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,2,0.60392,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,463,0.51516,476
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,998,0.18511,120
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.97769,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,713,0.14374,551
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,412,0.45988,548
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.96455,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,4,0.32314,568
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,84,0.21967,260
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,912,0.43671,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,244,0.39543,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,463,0.17149,961
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,244,0.50966,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,731,0.12561,456
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,880,0.14362,329
